9450, 16
9500, 16
9550, 16
9600, 15
9650, 15
9700, 15
9750, 15
9800, 15
9850, 15
9900, 15
9950, 15
10000, 15
10050, 15
10100, 15
10150, 15
10200, 15
10250, 15
10300, 15
10350, 15
10400, 15
10450, 15
10500, 14
10550, 14
10600, 14
10650, 14
10700, 14
10750, 14
10800, 14
10850, 14
10900, 14
10950, 14
11000, 14
11050, 14
11100, 14
11150, 14
11200, 14
11250, 14
11300, 14
11350, 14
11400, 14
11450, 14
11500, 14
11550, 14
11600, 14
11650, 14
11700, 14
11750, 14
11800, 14
11850, 14
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 13
13850, 13
13900, 13
13950, 13
14000, 13
14050, 13
14100, 13
14150, 13
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 12
19050, 12
19100, 12
19150, 11
19200, 11
19250, 11
19300, 11
19350, 11
19400, 11
19450, 11
19500, 11
19550, 11
19600, 11
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 13
27700, 13
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 15
29200, 15
29250, 15
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 15
31100, 15
31150, 15
31200, 15
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 17
34050, 17
34100, 17
34150, 17
34200, 18
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 19
35700, 19
35750, 19
35800, 19
35850, 19
35900, 19
35950, 19
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 21
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 24
37550, 24
37600, 24
37650, 24
37700, 24
37750, 24
37800, 25
37850, 25
37900, 25
37950, 25
38000, 25
38050, 25
38100, 25
38150, 25
38200, 25
38250, 25
38300, 25
38350, 25
38400, 25
38450, 25
38500, 25
38550, 25
38600, 25
38650, 25
38700, 25
38750, 25
38800, 25
38850, 25
38900, 25
38950, 25
39000, 25
39050, 25
39100, 25
39150, 24
39200, 24
39250, 25
39300, 25
39350, 25
39400, 25
39450, 25
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 26
40150, 26
40200, 26
40250, 26
40300, 26
40350, 26
40400, 26
40450, 26
40500, 26
40550, 26
40600, 26
40650, 26
40700, 26
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 26
41300, 26
41350, 26
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 26
42500, 26
42550, 26
42600, 26
42650, 26
42700, 26
42750, 26
42800, 26
42850, 26
42900, 26
42950, 26
43000, 26
43050, 26
43100, 26
43150, 26
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 27
44350, 27
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 27
44700, 27
44750, 27
44800, 27
44850, 27
44900, 27
44950, 27
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 27
45500, 27
45550, 27
45600, 28
45650, 28
45700, 28
45750, 28
45800, 28
45850, 28
45900, 28
45950, 28
46000, 28
46050, 28
46100, 28
46150, 28
46200, 28
46250, 28
46300, 28
46350, 28
46400, 27
46450, 27
46500, 27
46550, 27
46600, 27
46650, 27
46700, 27
46750, 27
46800, 27
46850, 27
46900, 27
46950, 27
47000, 27
47050, 27
47100, 27
47150, 27
47200, 27
47250, 27
47300, 27
47350, 28
47400, 28
47450, 28
47500, 28
47550, 28
47600, 28
47650, 28
47700, 28
47750, 28
47800, 29
47850, 29
47900, 29
47950, 29
48000, 29
48050, 29
48100, 29
48150, 29
48200, 29
48250, 29
48300, 29
48350, 29
48400, 29
48450, 29
48500, 29
48550, 29
48600, 30
48650, 30
48700, 30
48750, 30
48800, 30
48850, 30
48900, 30
48950, 30
49000, 30
49050, 30
49100, 30
49150, 30
49200, 30
49250, 30
49300, 30
49350, 30
49400, 30
49450, 30
49500, 30
49550, 30
49600, 30
49650, 30
49700, 30
49750, 30
49800, 31
49850, 31
49900, 31
49950, 31
50000, 31
50050, 31
50100, 31
50150, 32
50200, 32
50250, 33
50300, 33
50350, 33
50400, 33
50450, 33
50500, 33
50550, 33
50600, 33
50650, 34
50700, 34
50750, 34
50800, 35
50850, 35
50900, 35
50950, 35
51000, 36
51050, 36
51100, 36
51150, 36
51200, 36
51250, 36
51300, 36
51350, 36
51400, 36
51450, 36
51500, 36
51550, 36
51600, 36
51650, 36
51700, 36
51750, 36
51800, 36
51850, 36
51900, 36
51950, 36
52000, 36
52050, 36
52100, 36
52150, 36
52200, 36
52250, 37
52300, 37
52350, 37
52400, 37
52450, 37
52500, 37
52550, 37
52600, 37
52650, 37
52700, 37
52750, 38
52800, 38
52850, 39
52900, 39
52950, 40
53000, 40
53050, 40
53100, 41
53150, 41
53200, 41
53250, 40
53300, 40
53350, 40
53400, 41
53450, 41
53500, 41
53550, 41
53600, 41
53650, 42
53700, 42
53750, 42
53800, 42
53850, 42
53900, 42
53950, 42
54000, 42
54050, 43
54100, 43
54150, 43
54200, 43
54250, 43
54300, 43
54350, 43
54400, 43
54450, 43
54500, 43
54550, 43
54600, 43
54650, 43
54700, 43
54750, 43
54800, 43
54850, 43
54900, 43
54950, 43
55000, 43
55050, 44
55100, 44
55150, 44
55200, 44
55250, 44
55300, 43
55350, 43
55400, 44
55450, 44
55500, 44
55550, 44
55600, 44
55650, 44
55700, 44
55750, 44
55800, 44
55850, 44
55900, 44
55950, 45
56000, 45
56050, 45
56100, 45
56150, 45
56200, 45
56250, 46
56300, 46
56350, 45
56400, 45
56450, 45
56500, 45
56550, 45
56600, 45
56650, 45
56700, 45
56750, 45
56800, 45
56850, 45
56900, 45
56950, 45
57000, 46
57050, 48
57100, 48
57150, 49
57200, 49
57250, 49
57300, 49
57350, 49
57400, 48
57450, 48
57500, 48
57550, 48
57600, 48
57650, 48
57700, 48
57750, 48
57800, 48
57850, 48
57900, 48
57950, 48
58000, 48
58050, 48
58100, 48
58150, 48
58200, 48
58250, 48
58300, 49
58350, 49
58400, 49
58450, 50
58500, 50
58550, 50
58600, 50
58650, 50
58700, 51
58750, 51
58800, 51
58850, 52
58900, 53
58950, 53
59000, 53
59050, 52
59100, 52
59150, 52
59200, 53
59250, 53
59300, 53
59350, 53
59400, 53
59450, 53
59500, 53
59550, 54
59600, 54
59650, 55
59700, 55
59750, 55
59800, 55
59850, 55
59900, 55
59950, 56
60000, 56
60050, 56
60100, 56
60150, 58
60200, 58
60250, 58
60300, 58
60350, 58
60400, 59
60450, 60
60500, 60
60550, 60
60600, 60
60650, 60
60700, 60
60750, 60
60800, 60
60850, 60
60900, 60
60950, 60
61000, 61
61050, 61
61100, 61
61150, 61
61200, 61
61250, 61
61300, 61
61350, 62
61400, 62
61450, 62
61500, 62
61550, 62
61600, 61
61650, 61
61700, 62
61750, 62
61800, 62
61850, 62
61900, 62
61950, 62
62000, 63
62050, 63
62100, 63
62150, 63
62200, 63
62250, 63
62300, 63
62350, 63
62400, 64
62450, 65
62500, 65
62550, 65
62600, 65
62650, 65
62700, 65
62750, 65
62800, 65
62850, 65
62900, 65
62950, 65
63000, 65
63050, 65
63100, 65
63150, 65
63200, 65
63250, 65
63300, 65
63350, 65
63400, 65
63450, 65
63500, 65
63550, 65
63600, 65
63650, 65
63700, 65
63750, 65
63800, 65
63850, 66
63900, 67
63950, 67
64000, 67
64050, 67
64100, 67
64150, 67
64200, 67
64250, 67
64300, 67
64350, 66
64400, 67
64450, 67
64500, 68
64550, 68
64600, 68
64650, 67
64700, 67
64750, 67
64800, 67
64850, 68
64900, 68
64950, 68
65000, 69
65050, 71
65100, 71
65150, 71
65200, 71
65250, 71
65300, 71
65350, 71
65400, 71
65450, 71
65500, 71
65550, 72
65600, 73
65650, 74
65700, 75
65750, 75
65800, 76
65850, 76
65900, 76
65950, 76
66000, 76
66050, 76
66100, 76
66150, 77
66200, 77
66250, 77
66300, 77
66350, 77
66400, 78
66450, 78
66500, 78
66550, 78
66600, 78
66650, 78
66700, 78
66750, 78
66800, 78
66850, 78
66900, 78
66950, 78
67000, 79
67050, 80
67100, 80
67150, 80
67200, 81
67250, 81
67300, 82
67350, 83
67400, 83
67450, 83
67500, 83
67550, 83
67600, 84
67650, 84
67700, 85
67750, 85
67800, 85
67850, 85
67900, 86
67950, 86
68000, 86
68050, 87
68100, 87
68150, 88
68200, 89
68250, 89
68300, 89
68350, 90
68400, 90
68450, 91
68500, 91
68550, 91
68600, 91
68650, 92
68700, 92
68750, 92
68800, 92
68850, 92
68900, 92
68950, 92
69000, 92
69050, 92
69100, 92
69150, 92
69200, 92
69250, 92
69300, 92
69350, 92
69400, 93
69450, 93
69500, 93
69550, 92
69600, 92
69650, 92
69700, 92
69750, 92
69800, 92
69850, 92
69900, 92
69950, 92
70000, 92
70050, 92
70100, 93
70150, 94
70200, 94
70250, 95
70300, 95
70350, 95
70400, 94
70450, 94
70500, 94
70550, 94
70600, 94
70650, 94
70700, 95
70750, 95
70800, 96
70850, 96
70900, 96
70950, 96
71000, 97
71050, 97
71100, 98
71150, 98
71200, 98
71250, 98
71300, 98
71350, 98
71400, 98
71450, 98
71500, 99
71550, 99
71600, 100
71650, 100
71700, 100
71750, 100
71800, 101
71850, 99
71900, 99
71950, 99
72000, 99
72050, 99
72100, 100
72150, 99
72200, 99
72250, 99
72300, 99
72350, 99
72400, 99
72450, 100
72500, 101
72550, 102
72600, 102
72650, 102
72700, 103
72750, 103
72800, 103
72850, 103
72900, 103
72950, 103
73000, 103
73050, 105
73100, 105
73150, 105
73200, 105
73250, 107
73300, 107
73350, 107
73400, 108
73450, 108
73500, 108
73550, 108
73600, 108
73650, 108
73700, 109
73750, 111
73800, 111
73850, 111
73900, 111
73950, 111
74000, 111
74050, 112
74100, 112
74150, 112
74200, 113
74250, 113
74300, 113
74350, 112
74400, 112
74450, 112
74500, 113
74550, 113
74600, 113
74650, 113
74700, 113
74750, 114
74800, 116
74850, 116
74900, 116
74950, 116
