8600, 22
8650, 22
8700, 22
8750, 21
8800, 21
8850, 21
8900, 21
8950, 21
9000, 21
9050, 21
9100, 21
9150, 21
9200, 21
9250, 21
9300, 21
9350, 21
9400, 21
9450, 21
9500, 21
9550, 21
9600, 21
9650, 21
9700, 21
9750, 21
9800, 21
9850, 21
9900, 21
9950, 21
10000, 21
10050, 21
10100, 20
10150, 20
10200, 20
10250, 20
10300, 20
10350, 20
10400, 20
10450, 20
10500, 20
10550, 20
10600, 20
10650, 20
10700, 20
10750, 20
10800, 20
10850, 20
10900, 20
10950, 20
11000, 20
11050, 20
11100, 20
11150, 20
11200, 20
11250, 20
11300, 20
11350, 20
11400, 20
11450, 20
11500, 20
11550, 20
11600, 20
11650, 20
11700, 20
11750, 20
11800, 20
11850, 20
11900, 20
11950, 20
12000, 20
12050, 19
12100, 19
12150, 19
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 18
13500, 18
13550, 18
13600, 18
13650, 18
13700, 18
13750, 18
13800, 18
13850, 18
13900, 18
13950, 18
14000, 18
14050, 18
14100, 18
14150, 18
14200, 18
14250, 18
14300, 18
14350, 18
14400, 18
14450, 18
14500, 18
14550, 18
14600, 18
14650, 18
14700, 18
14750, 18
14800, 18
14850, 18
14900, 18
14950, 18
15000, 18
15050, 18
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 19
20000, 19
20050, 19
20100, 19
20150, 19
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 19
23450, 19
23500, 20
23550, 20
23600, 20
23650, 21
23700, 21
23750, 21
23800, 21
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 21
24600, 21
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 22
25400, 22
25450, 22
25500, 22
25550, 22
25600, 22
25650, 21
25700, 21
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 22
26250, 22
26300, 22
26350, 22
26400, 22
26450, 22
26500, 22
26550, 22
26600, 22
26650, 22
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 22
27450, 22
27500, 23
27550, 23
27600, 23
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 24
28300, 24
28350, 24
28400, 24
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 25
28800, 25
28850, 25
28900, 26
28950, 26
29000, 26
29050, 26
29100, 26
29150, 26
29200, 27
29250, 27
29300, 27
29350, 27
29400, 27
29450, 27
29500, 27
29550, 27
29600, 27
29650, 27
29700, 27
29750, 27
29800, 27
29850, 27
29900, 27
29950, 27
30000, 27
30050, 28
30100, 28
30150, 28
30200, 28
30250, 28
30300, 28
30350, 28
30400, 28
30450, 28
30500, 27
30550, 27
30600, 27
30650, 27
30700, 27
30750, 27
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 27
31100, 28
31150, 29
31200, 29
31250, 30
31300, 30
31350, 30
31400, 30
31450, 30
31500, 30
31550, 30
31600, 30
31650, 30
31700, 30
31750, 30
31800, 30
31850, 30
31900, 31
31950, 31
32000, 31
32050, 31
32100, 31
32150, 32
32200, 32
32250, 32
32300, 33
32350, 33
32400, 33
32450, 33
32500, 33
32550, 33
32600, 33
32650, 33
32700, 33
32750, 34
32800, 34
32850, 34
32900, 34
32950, 34
33000, 35
33050, 35
33100, 35
33150, 35
33200, 36
33250, 36
33300, 36
33350, 36
33400, 36
33450, 36
33500, 36
33550, 36
33600, 36
33650, 36
33700, 36
33750, 36
33800, 36
33850, 36
33900, 36
33950, 36
34000, 36
34050, 37
34100, 37
34150, 37
34200, 38
34250, 38
34300, 38
34350, 38
34400, 38
34450, 38
34500, 39
34550, 39
34600, 39
34650, 39
34700, 39
34750, 39
34800, 39
34850, 39
34900, 39
34950, 39
35000, 39
35050, 39
35100, 40
35150, 40
35200, 40
35250, 40
35300, 40
35350, 40
35400, 40
35450, 40
35500, 40
35550, 40
35600, 40
35650, 40
35700, 40
35750, 40
35800, 41
35850, 41
35900, 41
35950, 41
36000, 41
36050, 41
36100, 41
36150, 42
36200, 42
36250, 42
36300, 42
36350, 42
36400, 42
36450, 42
36500, 42
36550, 42
36600, 42
36650, 42
36700, 43
36750, 43
36800, 44
36850, 44
36900, 44
36950, 44
37000, 44
37050, 44
37100, 44
37150, 44
37200, 44
37250, 44
37300, 44
37350, 44
37400, 44
37450, 44
37500, 44
37550, 44
37600, 44
37650, 44
37700, 44
37750, 44
37800, 44
37850, 44
37900, 44
37950, 44
38000, 44
38050, 44
38100, 44
38150, 44
38200, 44
38250, 44
38300, 44
38350, 44
38400, 44
38450, 44
38500, 44
38550, 44
38600, 45
38650, 45
38700, 45
38750, 45
38800, 45
38850, 45
38900, 45
38950, 45
39000, 45
39050, 45
39100, 45
39150, 45
39200, 45
39250, 45
39300, 45
39350, 45
39400, 45
39450, 45
39500, 45
39550, 45
39600, 46
39650, 46
39700, 46
39750, 47
39800, 47
39850, 47
39900, 47
39950, 47
40000, 47
40050, 47
40100, 48
40150, 49
40200, 50
40250, 50
40300, 50
40350, 50
40400, 50
40450, 51
40500, 51
40550, 51
40600, 51
40650, 51
40700, 51
40750, 51
40800, 51
40850, 51
40900, 51
40950, 51
41000, 51
41050, 51
41100, 51
41150, 51
41200, 52
41250, 52
41300, 52
41350, 52
41400, 53
41450, 53
41500, 53
41550, 53
41600, 53
41650, 53
41700, 53
41750, 53
41800, 53
41850, 53
41900, 53
41950, 53
42000, 53
42050, 53
42100, 53
42150, 53
42200, 53
42250, 55
42300, 55
42350, 55
42400, 55
42450, 55
42500, 55
42550, 56
42600, 56
42650, 56
42700, 56
42750, 56
42800, 56
42850, 56
42900, 56
42950, 56
43000, 56
43050, 57
43100, 57
43150, 57
43200, 57
43250, 57
43300, 57
43350, 57
43400, 57
43450, 57
43500, 57
43550, 57
43600, 57
43650, 57
43700, 58
43750, 58
43800, 58
43850, 58
43900, 57
43950, 58
44000, 58
44050, 58
44100, 61
44150, 61
44200, 61
44250, 61
44300, 61
44350, 61
44400, 61
44450, 61
44500, 62
44550, 62
44600, 62
44650, 62
44700, 62
44750, 62
44800, 63
44850, 63
44900, 63
44950, 63
45000, 62
45050, 62
45100, 62
45150, 62
45200, 62
45250, 62
45300, 62
45350, 62
45400, 62
45450, 62
45500, 62
45550, 64
45600, 65
45650, 65
45700, 65
45750, 65
45800, 64
45850, 64
45900, 64
45950, 64
46000, 64
46050, 64
46100, 64
46150, 64
46200, 64
46250, 64
46300, 64
46350, 65
46400, 64
46450, 64
46500, 64
46550, 64
46600, 64
46650, 64
46700, 64
46750, 64
46800, 64
46850, 64
46900, 64
46950, 64
47000, 64
47050, 64
47100, 64
47150, 65
47200, 65
47250, 64
47300, 64
47350, 63
47400, 63
47450, 63
47500, 63
47550, 63
47600, 64
47650, 64
47700, 64
47750, 66
47800, 66
47850, 67
47900, 67
47950, 67
48000, 67
48050, 67
48100, 67
48150, 67
48200, 67
48250, 67
48300, 67
48350, 67
48400, 67
48450, 67
48500, 67
48550, 68
48600, 68
48650, 68
48700, 68
48750, 69
48800, 69
48850, 69
48900, 69
48950, 69
49000, 68
49050, 68
49100, 68
49150, 68
49200, 69
49250, 69
49300, 69
49350, 69
49400, 69
49450, 71
49500, 71
49550, 71
49600, 72
49650, 73
49700, 73
49750, 73
49800, 73
49850, 74
49900, 74
49950, 73
50000, 73
50050, 74
50100, 74
50150, 74
50200, 74
50250, 75
50300, 75
50350, 76
50400, 76
50450, 76
50500, 77
50550, 77
50600, 77
50650, 77
50700, 77
50750, 78
50800, 78
50850, 79
50900, 79
50950, 79
51000, 79
51050, 79
51100, 79
51150, 79
51200, 79
51250, 79
51300, 79
51350, 79
51400, 79
51450, 79
51500, 79
51550, 79
51600, 79
51650, 80
51700, 80
51750, 80
51800, 80
51850, 81
51900, 81
51950, 81
52000, 81
52050, 81
52100, 81
52150, 81
52200, 81
52250, 82
52300, 83
52350, 83
52400, 82
52450, 81
52500, 81
52550, 81
52600, 81
52650, 81
52700, 80
52750, 80
52800, 80
52850, 80
52900, 81
52950, 82
53000, 82
53050, 82
53100, 82
53150, 82
53200, 82
53250, 82
53300, 82
53350, 82
53400, 82
53450, 83
53500, 83
53550, 83
53600, 83
53650, 84
53700, 84
53750, 84
53800, 84
53850, 84
53900, 86
53950, 87
54000, 87
54050, 87
54100, 87
54150, 88
54200, 88
54250, 89
54300, 89
54350, 89
54400, 89
54450, 90
54500, 91
54550, 92
54600, 93
54650, 93
54700, 93
54750, 93
54800, 93
54850, 93
54900, 93
54950, 94
55000, 95
55050, 95
55100, 95
55150, 95
55200, 95
55250, 95
55300, 95
55350, 95
55400, 96
55450, 96
55500, 97
55550, 97
55600, 97
55650, 98
55700, 98
55750, 98
55800, 98
55850, 100
55900, 101
55950, 101
56000, 101
56050, 101
56100, 101
56150, 101
56200, 101
56250, 101
56300, 101
56350, 101
56400, 102
56450, 103
56500, 103
56550, 105
56600, 105
56650, 105
56700, 107
56750, 108
56800, 108
56850, 108
56900, 108
56950, 108
57000, 108
57050, 108
57100, 108
57150, 107
57200, 107
57250, 107
57300, 107
57350, 108
57400, 108
57450, 108
57500, 108
57550, 108
57600, 109
57650, 109
57700, 109
57750, 109
57800, 109
57850, 109
57900, 109
57950, 109
58000, 109
58050, 109
58100, 110
58150, 110
58200, 111
58250, 111
58300, 111
58350, 112
58400, 112
58450, 112
58500, 112
58550, 112
58600, 112
58650, 112
58700, 113
58750, 114
58800, 114
58850, 114
58900, 115
58950, 115
59000, 116
59050, 116
59100, 116
59150, 117
59200, 118
59250, 118
59300, 119
59350, 118
59400, 119
59450, 120
59500, 121
59550, 122
59600, 123
59650, 125
59700, 125
59750, 125
59800, 126
59850, 126
59900, 127
59950, 128
60000, 128
60050, 129
60100, 129
60150, 129
60200, 129
60250, 129
60300, 130
60350, 130
60400, 131
60450, 131
60500, 132
60550, 132
60600, 132
60650, 132
60700, 132
60750, 132
60800, 132
60850, 132
60900, 132
60950, 134
61000, 134
61050, 134
61100, 134
61150, 135
61200, 136
61250, 136
61300, 136
61350, 136
61400, 137
61450, 137
61500, 137
61550, 137
61600, 137
61650, 136
61700, 137
61750, 137
61800, 139
61850, 140
61900, 141
61950, 143
62000, 143
62050, 143
62100, 143
62150, 144
62200, 145
62250, 145
62300, 145
62350, 145
62400, 145
62450, 145
62500, 144
62550, 145
62600, 145
62650, 145
62700, 145
62750, 145
62800, 145
62850, 145
62900, 145
62950, 146
63000, 146
63050, 147
63100, 147
63150, 147
63200, 148
63250, 148
63300, 149
63350, 149
63400, 149
63450, 149
63500, 150
63550, 150
63600, 150
63650, 150
63700, 151
63750, 151
63800, 152
63850, 152
63900, 151
63950, 152
64000, 152
64050, 152
64100, 152
64150, 155
64200, 155
64250, 155
64300, 156
64350, 155
64400, 154
64450, 154
64500, 155
64550, 155
64600, 155
64650, 155
64700, 156
64750, 157
64800, 157
64850, 157
64900, 158
64950, 157
65000, 158
65050, 158
65100, 158
65150, 158
65200, 159
65250, 160
65300, 160
65350, 160
65400, 160
65450, 160
65500, 160
65550, 162
65600, 163
65650, 163
65700, 164
65750, 164
65800, 164
65850, 163
65900, 164
65950, 164
66000, 166
66050, 166
66100, 166
66150, 167
66200, 169
66250, 169
66300, 169
66350, 169
66400, 169
66450, 170
66500, 171
66550, 171
66600, 171
66650, 172
66700, 173
66750, 173
66800, 174
66850, 174
66900, 175
66950, 175
67000, 176
67050, 176
67100, 175
67150, 176
67200, 176
67250, 176
67300, 176
67350, 177
67400, 178
67450, 178
67500, 179
67550, 179
67600, 180
67650, 180
67700, 182
67750, 182
67800, 182
67850, 182
67900, 182
67950, 182
68000, 182
68050, 183
68100, 183
68150, 184
68200, 184
68250, 184
68300, 185
68350, 185
68400, 185
68450, 185
68500, 185
68550, 184
68600, 185
68650, 185
68700, 185
68750, 186
68800, 187
68850, 187
68900, 187
68950, 189
69000, 190
69050, 191
69100, 191
69150, 192
69200, 193
69250, 193
69300, 195
69350, 195
69400, 195
69450, 196
69500, 196
69550, 196
69600, 196
69650, 196
69700, 196
69750, 196
69800, 196
69850, 197
69900, 197
69950, 197
70000, 198
70050, 199
70100, 200
70150, 201
70200, 201
70250, 201
70300, 201
70350, 202
70400, 202
70450, 202
70500, 202
70550, 202
70600, 202
70650, 202
70700, 202
70750, 202
70800, 202
70850, 202
70900, 202
70950, 202
71000, 203
71050, 204
71100, 205
71150, 206
71200, 207
71250, 207
71300, 206
71350, 206
71400, 206
71450, 206
71500, 206
71550, 206
71600, 206
71650, 206
71700, 207
71750, 206
71800, 209
71850, 210
71900, 210
71950, 211
72000, 212
72050, 212
72100, 213
72150, 214
72200, 213
72250, 213
72300, 213
72350, 213
72400, 213
72450, 213
72500, 214
72550, 214
72600, 215
72650, 216
72700, 216
72750, 216
72800, 217
72850, 219
72900, 219
72950, 220
73000, 221
73050, 222
73100, 223
73150, 223
73200, 223
73250, 223
73300, 223
73350, 223
73400, 224
73450, 225
73500, 225
73550, 226
73600, 227
73650, 226
73700, 227
73750, 227
73800, 227
73850, 229
73900, 230
73950, 231
74000, 232
74050, 233
74100, 235
74150, 235
74200, 236
74250, 236
74300, 236
74350, 238
74400, 239
74450, 241
74500, 243
74550, 244
74600, 244
74650, 243
74700, 243
74750, 243
74800, 246
74850, 247
74900, 249
74950, 249
