13100, 19
13150, 19
13200, 19
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 19
14000, 19
14050, 19
14100, 19
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 18
15150, 18
15200, 18
15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 17
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 19
18300, 19
18350, 19
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 20
20100, 20
20150, 20
20200, 20
20250, 20
20300, 20
20350, 20
20400, 20
20450, 20
20500, 20
20550, 20
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 21
21500, 21
21550, 21
21600, 21
21650, 21
21700, 21
21750, 21
21800, 21
21850, 21
21900, 21
21950, 21
22000, 21
22050, 21
22100, 21
22150, 21
22200, 21
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 21
22950, 21
23000, 20
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 21
24050, 21
24100, 21
24150, 21
24200, 21
24250, 21
24300, 21
24350, 21
24400, 21
24450, 21
24500, 21
24550, 21
24600, 21
24650, 21
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 22
25550, 22
25600, 22
25650, 22
25700, 22
25750, 22
25800, 22
25850, 22
25900, 22
25950, 22
26000, 22
26050, 22
26100, 22
26150, 22
26200, 21
26250, 22
26300, 22
26350, 22
26400, 22
26450, 22
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 23
27100, 23
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 24
27750, 24
27800, 24
27850, 24
27900, 24
27950, 24
28000, 24
28050, 24
28100, 24
28150, 24
28200, 24
28250, 25
28300, 25
28350, 25
28400, 25
28450, 26
28500, 26
28550, 26
28600, 26
28650, 26
28700, 25
28750, 25
28800, 25
28850, 25
28900, 25
28950, 25
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 26
31200, 26
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 26
31650, 26
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 25
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 28
34750, 28
34800, 28
34850, 28
34900, 28
34950, 28
35000, 28
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 28
35750, 28
35800, 28
35850, 28
35900, 28
35950, 28
36000, 28
36050, 29
36100, 29
36150, 29
36200, 29
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 31
37150, 31
37200, 32
37250, 32
37300, 32
37350, 32
37400, 32
37450, 32
37500, 32
37550, 32
37600, 32
37650, 32
37700, 32
37750, 32
37800, 33
37850, 33
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 34
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 35
38650, 35
38700, 35
38750, 35
38800, 35
38850, 35
38900, 35
38950, 35
39000, 35
39050, 35
39100, 35
39150, 36
39200, 36
39250, 36
39300, 36
39350, 36
39400, 36
39450, 36
39500, 36
39550, 36
39600, 37
39650, 37
39700, 37
39750, 37
39800, 37
39850, 37
39900, 37
39950, 37
40000, 37
40050, 37
40100, 37
40150, 37
40200, 37
40250, 37
40300, 37
40350, 37
40400, 37
40450, 37
40500, 37
40550, 37
40600, 37
40650, 37
40700, 37
40750, 37
40800, 37
40850, 37
40900, 37
40950, 37
41000, 37
41050, 38
41100, 38
41150, 38
41200, 38
41250, 38
41300, 38
41350, 38
41400, 39
41450, 39
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 39
41800, 41
41850, 41
41900, 41
41950, 41
42000, 41
42050, 41
42100, 41
42150, 42
42200, 42
42250, 43
42300, 43
42350, 43
42400, 43
42450, 43
42500, 43
42550, 43
42600, 43
42650, 44
42700, 44
42750, 44
42800, 44
42850, 44
42900, 44
42950, 44
43000, 44
43050, 44
43100, 45
43150, 45
43200, 45
43250, 45
43300, 45
43350, 45
43400, 45
43450, 45
43500, 45
43550, 45
43600, 45
43650, 45
43700, 45
43750, 45
43800, 45
43850, 45
43900, 45
43950, 45
44000, 45
44050, 45
44100, 46
44150, 46
44200, 46
44250, 46
44300, 46
44350, 46
44400, 46
44450, 46
44500, 46
44550, 46
44600, 47
44650, 47
44700, 47
44750, 47
44800, 47
44850, 47
44900, 47
44950, 47
45000, 47
45050, 47
45100, 47
45150, 47
45200, 47
45250, 47
45300, 47
45350, 48
45400, 48
45450, 48
45500, 48
45550, 48
45600, 48
45650, 48
45700, 48
45750, 48
45800, 48
45850, 49
45900, 49
45950, 49
46000, 48
46050, 48
46100, 48
46150, 48
46200, 48
46250, 48
46300, 48
46350, 48
46400, 48
46450, 48
46500, 48
46550, 48
46600, 49
46650, 49
46700, 49
46750, 49
46800, 49
46850, 49
46900, 50
46950, 50
47000, 50
47050, 50
47100, 50
47150, 50
47200, 50
47250, 50
47300, 50
47350, 51
47400, 51
47450, 51
47500, 51
47550, 51
47600, 51
47650, 51
47700, 51
47750, 51
47800, 51
47850, 51
47900, 51
47950, 51
48000, 51
48050, 51
48100, 51
48150, 51
48200, 51
48250, 53
48300, 53
48350, 53
48400, 53
48450, 52
48500, 52
48550, 52
48600, 52
48650, 52
48700, 52
48750, 52
48800, 52
48850, 52
48900, 52
48950, 52
49000, 52
49050, 52
49100, 52
49150, 52
49200, 52
49250, 52
49300, 52
49350, 52
49400, 52
49450, 52
49500, 52
49550, 52
49600, 52
49650, 52
49700, 52
49750, 52
49800, 52
49850, 53
49900, 54
49950, 54
50000, 54
50050, 54
50100, 55
50150, 56
50200, 56
50250, 56
50300, 56
50350, 56
50400, 56
50450, 56
50500, 55
50550, 55
50600, 55
50650, 55
50700, 55
50750, 55
50800, 55
50850, 55
50900, 55
50950, 55
51000, 55
51050, 55
51100, 57
51150, 57
51200, 58
51250, 59
51300, 59
51350, 59
51400, 59
51450, 59
51500, 59
51550, 59
51600, 60
51650, 60
51700, 60
51750, 61
51800, 60
51850, 60
51900, 60
51950, 61
52000, 62
52050, 62
52100, 62
52150, 62
52200, 62
52250, 62
52300, 62
52350, 62
52400, 62
52450, 62
52500, 62
52550, 62
52600, 62
52650, 62
52700, 63
52750, 63
52800, 63
52850, 63
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 63
53250, 63
53300, 63
53350, 63
53400, 63
53450, 64
53500, 65
53550, 66
53600, 66
53650, 66
53700, 66
53750, 67
53800, 67
53850, 67
53900, 67
53950, 67
54000, 67
54050, 67
54100, 67
54150, 68
54200, 68
54250, 68
54300, 68
54350, 68
54400, 68
54450, 69
54500, 69
54550, 69
54600, 69
54650, 69
54700, 69
54750, 69
54800, 70
54850, 70
54900, 70
54950, 70
55000, 71
55050, 71
55100, 71
55150, 71
55200, 71
55250, 72
55300, 72
55350, 72
55400, 72
55450, 73
55500, 73
55550, 73
55600, 73
55650, 74
55700, 75
55750, 76
55800, 76
55850, 76
55900, 76
55950, 76
56000, 76
56050, 76
56100, 77
56150, 77
56200, 77
56250, 78
56300, 78
56350, 78
56400, 78
56450, 78
56500, 78
56550, 78
56600, 79
56650, 79
56700, 79
56750, 81
56800, 80
56850, 80
56900, 80
56950, 80
57000, 80
57050, 80
57100, 81
57150, 81
57200, 82
57250, 82
57300, 81
57350, 81
57400, 81
57450, 81
57500, 81
57550, 81
57600, 80
57650, 80
57700, 80
57750, 80
57800, 81
57850, 81
57900, 81
57950, 81
58000, 81
58050, 81
58100, 81
58150, 81
58200, 81
58250, 83
58300, 83
58350, 83
58400, 83
58450, 83
58500, 83
58550, 83
58600, 85
58650, 85
58700, 85
58750, 85
58800, 85
58850, 85
58900, 85
58950, 86
59000, 85
59050, 85
59100, 85
59150, 85
59200, 86
59250, 86
59300, 86
59350, 86
59400, 86
59450, 86
59500, 86
59550, 88
59600, 89
59650, 90
59700, 91
59750, 91
59800, 91
59850, 91
59900, 91
59950, 91
60000, 90
60050, 89
60100, 89
60150, 89
60200, 89
60250, 89
60300, 89
60350, 89
60400, 89
60450, 88
60500, 88
60550, 88
60600, 89
60650, 89
60700, 88
60750, 88
60800, 88
60850, 88
60900, 88
60950, 88
61000, 88
61050, 89
61100, 89
61150, 89
61200, 90
61250, 90
61300, 89
61350, 89
61400, 89
61450, 89
61500, 89
61550, 89
61600, 89
61650, 89
61700, 89
61750, 89
61800, 89
61850, 90
61900, 89
61950, 89
62000, 89
62050, 89
62100, 89
62150, 89
62200, 89
62250, 89
62300, 89
62350, 89
62400, 90
62450, 89
62500, 89
62550, 90
62600, 89
62650, 89
62700, 89
62750, 89
62800, 89
62850, 89
62900, 89
62950, 89
63000, 89
63050, 89
63100, 89
63150, 90
63200, 90
63250, 91
63300, 92
63350, 92
63400, 92
63450, 92
63500, 92
63550, 92
63600, 92
63650, 93
63700, 93
63750, 94
63800, 94
63850, 93
63900, 93
63950, 93
64000, 93
64050, 93
64100, 93
64150, 93
64200, 93
64250, 94
64300, 94
64350, 94
64400, 95
64450, 97
64500, 97
64550, 97
64600, 99
64650, 99
64700, 99
64750, 100
64800, 100
64850, 100
64900, 101
64950, 101
65000, 101
65050, 101
65100, 101
65150, 100
65200, 100
65250, 101
65300, 102
65350, 104
65400, 105
65450, 105
65500, 108
65550, 108
65600, 107
65650, 107
65700, 107
65750, 108
65800, 109
65850, 108
65900, 109
65950, 110
66000, 110
66050, 110
66100, 111
66150, 111
66200, 112
66250, 112
66300, 112
66350, 112
66400, 112
66450, 112
66500, 112
66550, 112
66600, 112
66650, 112
66700, 112
66750, 111
66800, 111
66850, 111
66900, 112
66950, 113
67000, 113
67050, 113
67100, 114
67150, 115
67200, 116
67250, 117
67300, 118
67350, 118
67400, 118
67450, 119
67500, 119
67550, 121
67600, 121
67650, 122
67700, 122
67750, 122
67800, 122
67850, 122
67900, 122
67950, 121
68000, 122
68050, 121
68100, 122
68150, 122
68200, 122
68250, 122
68300, 122
68350, 122
68400, 122
68450, 123
68500, 124
68550, 123
68600, 123
68650, 124
68700, 123
68750, 123
68800, 123
68850, 123
68900, 123
68950, 123
69000, 123
69050, 123
69100, 123
69150, 123
69200, 123
69250, 123
69300, 123
69350, 123
69400, 122
69450, 123
69500, 123
69550, 123
69600, 125
69650, 126
69700, 126
69750, 126
69800, 126
69850, 126
69900, 127
69950, 127
70000, 127
70050, 127
70100, 127
70150, 128
70200, 129
70250, 129
70300, 128
70350, 129
70400, 130
70450, 130
70500, 130
70550, 131
70600, 131
70650, 130
70700, 130
70750, 130
70800, 130
70850, 132
70900, 131
70950, 131
71000, 132
71050, 132
71100, 132
71150, 132
71200, 132
71250, 133
71300, 132
71350, 132
71400, 132
71450, 133
71500, 133
71550, 133
71600, 134
71650, 134
71700, 134
71750, 134
71800, 134
71850, 134
71900, 134
71950, 134
72000, 133
72050, 134
72100, 134
72150, 136
72200, 136
72250, 137
72300, 137
72350, 137
72400, 137
72450, 137
72500, 140
72550, 139
72600, 139
72650, 138
72700, 139
72750, 138
72800, 138
72850, 138
72900, 138
72950, 138
73000, 138
73050, 140
73100, 140
73150, 140
73200, 140
73250, 140
73300, 140
73350, 140
73400, 140
73450, 142
73500, 142
73550, 142
73600, 142
73650, 142
73700, 142
73750, 142
73800, 143
73850, 143
73900, 143
73950, 143
74000, 145
74050, 145
74100, 146
74150, 147
74200, 148
74250, 149
74300, 149
74350, 149
74400, 149
74450, 150
74500, 150
74550, 150
74600, 150
74650, 150
74700, 150
74750, 151
74800, 151
74850, 152
74900, 152
74950, 152
