14350, 22
14400, 22
14450, 22
14500, 22
14550, 22
14600, 22
14650, 22
14700, 22
14750, 22
14800, 22
14850, 22
14900, 22
14950, 22
15000, 22
15050, 22
15100, 22
15150, 22
15200, 22
15250, 22
15300, 22
15350, 22
15400, 22
15450, 22
15500, 22
15550, 22
15600, 22
15650, 22
15700, 21
15750, 21
15800, 21
15850, 21
15900, 21
15950, 21
16000, 21
16050, 21
16100, 21
16150, 21
16200, 21
16250, 21
16300, 20
16350, 20
16400, 20
16450, 20
16500, 20
16550, 20
16600, 20
16650, 20
16700, 20
16750, 20
16800, 20
16850, 20
16900, 20
16950, 20
17000, 20
17050, 20
17100, 20
17150, 20
17200, 20
17250, 20
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 20
17850, 19
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 19
18800, 19
18850, 19
18900, 19
18950, 19
19000, 19
19050, 19
19100, 19
19150, 19
19200, 20
19250, 20
19300, 20
19350, 20
19400, 20
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 21
19950, 21
20000, 21
20050, 21
20100, 21
20150, 21
20200, 21
20250, 21
20300, 21
20350, 21
20400, 20
20450, 20
20500, 20
20550, 20
20600, 20
20650, 21
20700, 21
20750, 21
20800, 21
20850, 21
20900, 21
20950, 21
21000, 21
21050, 21
21100, 21
21150, 21
21200, 21
21250, 21
21300, 21
21350, 21
21400, 21
21450, 21
21500, 21
21550, 21
21600, 22
21650, 22
21700, 22
21750, 22
21800, 22
21850, 23
21900, 24
21950, 24
22000, 24
22050, 24
22100, 24
22150, 24
22200, 24
22250, 24
22300, 24
22350, 24
22400, 24
22450, 25
22500, 25
22550, 25
22600, 25
22650, 26
22700, 26
22750, 26
22800, 26
22850, 26
22900, 27
22950, 27
23000, 27
23050, 27
23100, 28
23150, 28
23200, 28
23250, 28
23300, 28
23350, 28
23400, 28
23450, 29
23500, 29
23550, 30
23600, 30
23650, 30
23700, 30
23750, 30
23800, 30
23850, 30
23900, 30
23950, 30
24000, 30
24050, 30
24100, 30
24150, 30
24200, 30
24250, 30
24300, 30
24350, 30
24400, 30
24450, 31
24500, 31
24550, 31
24600, 31
24650, 31
24700, 31
24750, 31
24800, 31
24850, 31
24900, 31
24950, 32
25000, 32
25050, 32
25100, 32
25150, 32
25200, 32
25250, 32
25300, 32
25350, 32
25400, 32
25450, 32
25500, 31
25550, 31
25600, 31
25650, 31
25700, 31
25750, 31
25800, 31
25850, 31
25900, 31
25950, 31
26000, 31
26050, 31
26100, 31
26150, 31
26200, 31
26250, 31
26300, 31
26350, 31
26400, 31
26450, 31
26500, 31
26550, 31
26600, 31
26650, 31
26700, 32
26750, 32
26800, 32
26850, 32
26900, 32
26950, 32
27000, 32
27050, 33
27100, 33
27150, 33
27200, 33
27250, 33
27300, 33
27350, 34
27400, 34
27450, 34
27500, 34
27550, 34
27600, 34
27650, 34
27700, 34
27750, 35
27800, 35
27850, 35
27900, 35
27950, 34
28000, 34
28050, 34
28100, 34
28150, 34
28200, 34
28250, 34
28300, 34
28350, 35
28400, 35
28450, 35
28500, 35
28550, 35
28600, 37
28650, 37
28700, 37
28750, 37
28800, 37
28850, 37
28900, 37
28950, 37
29000, 37
29050, 37
29100, 37
29150, 37
29200, 37
29250, 37
29300, 37
29350, 37
29400, 38
29450, 38
29500, 38
29550, 39
29600, 39
29650, 39
29700, 39
29750, 39
29800, 39
29850, 39
29900, 39
29950, 39
30000, 39
30050, 39
30100, 39
30150, 39
30200, 39
30250, 39
30300, 39
30350, 38
30400, 38
30450, 38
30500, 38
30550, 38
30600, 38
30650, 38
30700, 38
30750, 38
30800, 38
30850, 38
30900, 38
30950, 38
31000, 38
31050, 39
31100, 39
31150, 39
31200, 39
31250, 39
31300, 39
31350, 39
31400, 39
31450, 39
31500, 39
31550, 39
31600, 39
31650, 39
31700, 39
31750, 39
31800, 39
31850, 39
31900, 39
31950, 39
32000, 39
32050, 39
32100, 39
32150, 39
32200, 39
32250, 39
32300, 39
32350, 39
32400, 39
32450, 39
32500, 39
32550, 40
32600, 41
32650, 42
32700, 42
32750, 42
32800, 42
32850, 42
32900, 42
32950, 42
33000, 42
33050, 42
33100, 42
33150, 43
33200, 43
33250, 43
33300, 43
33350, 43
33400, 43
33450, 43
33500, 43
33550, 43
33600, 43
33650, 43
33700, 43
33750, 43
33800, 45
33850, 45
33900, 45
33950, 45
34000, 45
34050, 45
34100, 45
34150, 45
34200, 45
34250, 45
34300, 45
34350, 45
34400, 46
34450, 45
34500, 45
34550, 45
34600, 46
34650, 46
34700, 46
34750, 46
34800, 46
34850, 46
34900, 45
34950, 45
35000, 46
35050, 46
35100, 46
35150, 46
35200, 46
35250, 46
35300, 46
35350, 46
35400, 46
35450, 45
35500, 45
35550, 45
35600, 45
35650, 45
35700, 46
35750, 46
35800, 47
35850, 47
35900, 47
35950, 48
36000, 48
36050, 48
36100, 48
36150, 48
36200, 48
36250, 48
36300, 48
36350, 48
36400, 48
36450, 48
36500, 48
36550, 48
36600, 48
36650, 48
36700, 48
36750, 49
36800, 49
36850, 49
36900, 49
36950, 49
37000, 49
37050, 50
37100, 50
37150, 51
37200, 51
37250, 51
37300, 51
37350, 52
37400, 52
37450, 52
37500, 52
37550, 52
37600, 52
37650, 52
37700, 54
37750, 54
37800, 56
37850, 56
37900, 56
37950, 56
38000, 56
38050, 56
38100, 56
38150, 56
38200, 55
38250, 54
38300, 54
38350, 54
38400, 54
38450, 54
38500, 54
38550, 54
38600, 54
38650, 54
38700, 54
38750, 54
38800, 54
38850, 54
38900, 54
38950, 55
39000, 55
39050, 55
39100, 55
39150, 55
39200, 55
39250, 55
39300, 55
39350, 56
39400, 56
39450, 56
39500, 56
39550, 56
39600, 56
39650, 57
39700, 57
39750, 57
39800, 57
39850, 57
39900, 57
39950, 57
40000, 57
40050, 58
40100, 58
40150, 58
40200, 58
40250, 59
40300, 59
40350, 59
40400, 59
40450, 59
40500, 59
40550, 59
40600, 59
40650, 59
40700, 59
40750, 59
40800, 59
40850, 59
40900, 59
40950, 59
41000, 59
41050, 59
41100, 59
41150, 59
41200, 59
41250, 60
41300, 61
41350, 61
41400, 61
41450, 61
41500, 62
41550, 62
41600, 64
41650, 64
41700, 64
41750, 66
41800, 66
41850, 66
41900, 67
41950, 67
42000, 67
42050, 66
42100, 66
42150, 66
42200, 66
42250, 66
42300, 67
42350, 67
42400, 67
42450, 67
42500, 67
42550, 67
42600, 67
42650, 67
42700, 67
42750, 68
42800, 68
42850, 68
42900, 69
42950, 69
43000, 69
43050, 70
43100, 70
43150, 70
43200, 70
43250, 70
43300, 70
43350, 70
43400, 70
43450, 70
43500, 70
43550, 70
43600, 70
43650, 70
43700, 71
43750, 71
43800, 71
43850, 71
43900, 71
43950, 72
44000, 72
44050, 72
44100, 72
44150, 72
44200, 72
44250, 72
44300, 72
44350, 72
44400, 72
44450, 72
44500, 73
44550, 73
44600, 74
44650, 74
44700, 74
44750, 74
44800, 76
44850, 77
44900, 78
44950, 78
45000, 78
45050, 78
45100, 78
45150, 78
45200, 78
45250, 78
45300, 78
45350, 78
45400, 78
45450, 78
45500, 78
45550, 78
45600, 78
45650, 78
45700, 78
45750, 79
45800, 79
45850, 79
45900, 79
45950, 79
46000, 79
46050, 79
46100, 79
46150, 79
46200, 79
46250, 79
46300, 79
46350, 79
46400, 80
46450, 80
46500, 82
46550, 82
46600, 82
46650, 83
46700, 83
46750, 83
46800, 83
46850, 83
46900, 83
46950, 83
47000, 83
47050, 83
47100, 84
47150, 84
47200, 84
47250, 83
47300, 84
47350, 84
47400, 85
47450, 85
47500, 85
47550, 86
47600, 86
47650, 86
47700, 87
47750, 88
47800, 88
47850, 88
47900, 88
47950, 89
48000, 90
48050, 89
48100, 89
48150, 89
48200, 89
48250, 89
48300, 90
48350, 90
48400, 92
48450, 92
48500, 92
48550, 92
48600, 92
48650, 93
48700, 93
48750, 93
48800, 93
48850, 93
48900, 93
48950, 93
49000, 93
49050, 94
49100, 94
49150, 94
49200, 94
49250, 95
49300, 95
49350, 95
49400, 95
49450, 96
49500, 96
49550, 96
49600, 96
49650, 96
49700, 96
49750, 96
49800, 96
49850, 97
49900, 97
49950, 97
50000, 98
50050, 98
50100, 98
50150, 99
50200, 101
50250, 101
50300, 101
50350, 101
50400, 102
50450, 102
50500, 103
50550, 103
50600, 103
50650, 104
50700, 104
50750, 105
50800, 105
50850, 105
50900, 105
50950, 106
51000, 107
51050, 107
51100, 108
51150, 109
51200, 109
51250, 109
51300, 109
51350, 110
51400, 110
51450, 110
51500, 111
51550, 112
51600, 112
51650, 112
51700, 113
51750, 113
51800, 113
51850, 113
51900, 113
51950, 114
52000, 114
52050, 114
52100, 113
52150, 113
52200, 113
52250, 113
52300, 114
52350, 114
52400, 115
52450, 115
52500, 115
52550, 114
52600, 114
52650, 115
52700, 115
52750, 116
52800, 116
52850, 116
52900, 116
52950, 116
53000, 115
53050, 114
53100, 114
53150, 114
53200, 114
53250, 114
53300, 114
53350, 114
53400, 115
53450, 116
53500, 116
53550, 116
53600, 116
53650, 116
53700, 116
53750, 116
53800, 116
53850, 116
53900, 117
53950, 117
54000, 118
54050, 118
54100, 119
54150, 120
54200, 120
54250, 120
54300, 121
54350, 121
54400, 122
54450, 123
54500, 123
54550, 123
54600, 123
54650, 123
54700, 123
54750, 123
54800, 123
54850, 124
54900, 124
54950, 124
55000, 124
55050, 124
55100, 124
55150, 126
55200, 126
55250, 126
55300, 126
55350, 126
55400, 126
55450, 126
55500, 126
55550, 126
55600, 126
55650, 126
55700, 126
55750, 126
55800, 128
55850, 128
55900, 128
55950, 129
56000, 129
56050, 130
56100, 132
56150, 134
56200, 136
56250, 136
56300, 137
56350, 137
56400, 138
56450, 138
56500, 138
56550, 139
56600, 140
56650, 140
56700, 140
56750, 141
56800, 141
56850, 142
56900, 142
56950, 142
57000, 142
57050, 142
57100, 143
57150, 143
57200, 145
57250, 146
57300, 145
57350, 145
57400, 145
57450, 146
57500, 146
57550, 144
57600, 146
57650, 146
57700, 147
57750, 147
57800, 148
57850, 148
57900, 149
57950, 149
58000, 149
58050, 149
58100, 149
58150, 150
58200, 150
58250, 151
58300, 151
58350, 151
58400, 151
58450, 151
58500, 153
58550, 153
58600, 153
58650, 154
58700, 156
58750, 158
58800, 158
58850, 158
58900, 158
58950, 158
59000, 158
59050, 158
59100, 158
59150, 159
59200, 159
59250, 158
59300, 158
59350, 158
59400, 159
59450, 159
59500, 159
59550, 159
59600, 159
59650, 159
59700, 159
59750, 159
59800, 159
59850, 160
59900, 160
59950, 160
60000, 160
60050, 159
60100, 159
60150, 159
60200, 159
60250, 161
60300, 161
60350, 161
60400, 161
60450, 161
60500, 164
60550, 165
60600, 165
60650, 165
60700, 165
60750, 163
60800, 163
60850, 163
60900, 163
60950, 164
61000, 165
61050, 165
61100, 166
61150, 166
61200, 166
61250, 165
61300, 165
61350, 165
61400, 165
61450, 166
61500, 167
61550, 167
61600, 168
61650, 168
61700, 168
61750, 167
61800, 167
61850, 168
61900, 168
61950, 169
62000, 169
62050, 169
62100, 170
62150, 170
62200, 170
62250, 170
62300, 171
62350, 171
62400, 172
62450, 172
62500, 172
62550, 171
62600, 173
62650, 174
62700, 177
62750, 176
62800, 177
62850, 177
62900, 177
62950, 178
63000, 179
63050, 181
63100, 182
63150, 182
63200, 185
63250, 185
63300, 185
63350, 185
63400, 185
63450, 185
63500, 189
63550, 189
63600, 189
63650, 189
63700, 192
63750, 192
63800, 192
63850, 192
63900, 192
63950, 192
64000, 192
64050, 194
64100, 195
64150, 196
64200, 196
64250, 196
64300, 195
64350, 196
64400, 196
64450, 197
64500, 198
64550, 198
64600, 198
64650, 198
64700, 198
64750, 198
64800, 198
64850, 198
64900, 199
64950, 200
65000, 200
65050, 201
65100, 202
65150, 203
65200, 203
65250, 203
65300, 203
65350, 206
65400, 206
65450, 206
65500, 206
65550, 206
65600, 209
65650, 211
65700, 211
65750, 211
65800, 212
65850, 212
65900, 212
65950, 212
66000, 211
66050, 212
66100, 212
66150, 212
66200, 213
66250, 214
66300, 216
66350, 216
66400, 220
66450, 220
66500, 220
66550, 221
66600, 222
66650, 223
66700, 223
66750, 223
66800, 223
66850, 225
66900, 225
66950, 226
67000, 226
67050, 227
67100, 227
67150, 227
67200, 227
67250, 227
67300, 228
67350, 229
67400, 230
67450, 230
67500, 230
67550, 231
67600, 231
67650, 231
67700, 231
67750, 232
67800, 231
67850, 233
67900, 235
67950, 235
68000, 234
68050, 234
68100, 233
68150, 233
68200, 233
68250, 236
68300, 235
68350, 237
68400, 239
68450, 239
68500, 242
68550, 242
68600, 243
68650, 243
68700, 244
68750, 246
68800, 248
68850, 249
68900, 250
68950, 250
69000, 250
69050, 251
69100, 251
69150, 251
69200, 252
69250, 254
69300, 254
69350, 254
69400, 255
69450, 255
69500, 255
69550, 255
69600, 256
69650, 256
69700, 256
69750, 256
69800, 258
69850, 261
69900, 261
69950, 261
70000, 261
70050, 261
70100, 261
70150, 262
70200, 262
70250, 265
70300, 265
70350, 266
70400, 268
70450, 268
70500, 268
70550, 267
70600, 267
70650, 269
70700, 269
70750, 272
70800, 273
70850, 273
70900, 274
70950, 274
71000, 274
71050, 274
71100, 275
71150, 276
71200, 276
71250, 276
71300, 278
71350, 278
71400, 280
71450, 280
71500, 281
71550, 282
71600, 281
71650, 281
71700, 283
71750, 284
71800, 284
71850, 284
71900, 286
71950, 286
72000, 286
72050, 286
72100, 288
72150, 290
72200, 288
72250, 288
72300, 289
72350, 289
72400, 289
72450, 289
72500, 290
72550, 294
72600, 295
72650, 295
72700, 297
72750, 298
72800, 300
72850, 301
72900, 301
72950, 301
73000, 302
73050, 302
73100, 301
73150, 302
73200, 303
73250, 303
73300, 304
73350, 304
73400, 306
73450, 306
73500, 308
73550, 311
73600, 313
73650, 313
73700, 315
73750, 315
73800, 315
73850, 316
73900, 316
73950, 317
74000, 318
74050, 318
74100, 318
74150, 319
74200, 319
74250, 320
74300, 320
74350, 320
74400, 320
74450, 323
74500, 323
74550, 325
74600, 329
74650, 329
74700, 330
74750, 331
74800, 334
74850, 335
74900, 335
74950, 336
