45050, 42
45100, 42
45150, 42
45200, 42
45250, 42
45300, 42
45350, 43
45400, 43
45450, 43
45500, 43
45550, 44
45600, 44
45650, 44
45700, 44
45750, 44
45800, 44
45850, 45
45900, 45
45950, 46
46000, 47
46050, 47
46100, 47
46150, 47
46200, 47
46250, 47
46300, 47
46350, 46
46400, 46
46450, 46
46500, 46
46550, 46
46600, 46
46650, 46
46700, 46
46750, 46
46800, 46
46850, 47
46900, 47
46950, 48
47000, 48
47050, 48
47100, 48
47150, 48
47200, 48
47250, 48
47300, 48
47350, 49
47400, 49
47450, 49
47500, 49
47550, 49
47600, 49
47650, 49
47700, 49
47750, 49
47800, 49
47850, 50
47900, 51
47950, 51
48000, 51
48050, 51
48100, 51
48150, 53
48200, 53
48250, 53
48300, 53
48350, 53
48400, 53
48450, 53
48500, 53
48550, 53
48600, 53
48650, 53
48700, 53
48750, 54
48800, 54
48850, 54
48900, 54
48950, 54
49000, 54
49050, 54
49100, 54
49150, 55
49200, 56
49250, 56
49300, 56
49350, 56
49400, 56
49450, 56
49500, 56
49550, 57
49600, 57
49650, 57
49700, 57
49750, 57
49800, 57
49850, 57
49900, 57
49950, 58
50000, 58
50050, 58
50100, 58
50150, 58
50200, 58
50250, 58
50300, 58
50350, 57
50400, 57
50450, 57
50500, 57
50550, 57
50600, 57
50650, 57
50700, 57
50750, 57
50800, 57
50850, 57
50900, 57
50950, 57
51000, 57
51050, 57
51100, 57
51150, 57
51200, 57
51250, 58
51300, 59
51350, 60
51400, 60
51450, 60
51500, 61
51550, 61
51600, 61
51650, 61
51700, 61
51750, 61
51800, 61
51850, 61
51900, 61
51950, 61
52000, 61
52050, 60
52100, 60
52150, 60
52200, 60
52250, 60
52300, 60
52350, 60
52400, 60
52450, 60
52500, 60
52550, 61
52600, 61
52650, 61
52700, 60
52750, 60
52800, 60
52850, 60
52900, 60
52950, 60
53000, 60
53050, 60
53100, 60
53150, 60
53200, 60
53250, 59
53300, 59
53350, 59
53400, 59
53450, 58
53500, 58
53550, 59
53600, 61
53650, 61
53700, 61
53750, 61
53800, 61
53850, 61
53900, 61
53950, 61
54000, 61
54050, 61
54100, 61
54150, 61
54200, 61
54250, 61
54300, 61
54350, 61
54400, 62
54450, 62
54500, 62
54550, 62
54600, 62
54650, 62
54700, 62
54750, 62
54800, 62
54850, 63
54900, 63
54950, 64
55000, 64
55050, 64
55100, 64
55150, 66
55200, 66
55250, 66
55300, 66
55350, 66
55400, 66
55450, 66
55500, 66
55550, 66
55600, 67
55650, 67
55700, 67
55750, 67
55800, 67
55850, 67
55900, 67
55950, 67
56000, 67
56050, 67
56100, 68
56150, 69
56200, 69
56250, 69
56300, 69
56350, 68
56400, 68
56450, 68
56500, 68
56550, 68
56600, 68
56650, 68
56700, 69
56750, 69
56800, 70
56850, 70
56900, 71
56950, 71
57000, 71
57050, 71
57100, 71
57150, 71
57200, 71
57250, 71
57300, 71
57350, 71
57400, 71
57450, 71
57500, 71
57550, 71
57600, 71
57650, 72
57700, 72
57750, 72
57800, 72
57850, 72
57900, 72
57950, 72
58000, 72
58050, 72
58100, 72
58150, 72
58200, 73
58250, 73
58300, 73
58350, 73
58400, 73
58450, 73
58500, 74
58550, 74
58600, 75
58650, 75
58700, 75
58750, 75
58800, 75
58850, 75
58900, 75
58950, 75
59000, 75
59050, 75
59100, 75
59150, 75
59200, 75
59250, 75
59300, 76
59350, 76
59400, 76
59450, 76
59500, 76
59550, 76
59600, 76
59650, 76
59700, 76
59750, 76
59800, 76
59850, 78
59900, 80
59950, 81
60000, 81
60050, 81
60100, 81
60150, 81
60200, 81
60250, 81
60300, 81
60350, 81
60400, 81
60450, 82
60500, 82
60550, 83
60600, 83
60650, 82
60700, 82
60750, 82
60800, 82
60850, 82
60900, 82
60950, 82
61000, 82
61050, 83
61100, 83
61150, 84
61200, 85
61250, 86
61300, 87
61350, 87
61400, 87
61450, 87
61500, 87
61550, 87
61600, 87
61650, 87
61700, 87
61750, 87
61800, 87
61850, 87
61900, 88
61950, 88
62000, 88
62050, 88
62100, 88
62150, 88
62200, 88
62250, 88
62300, 88
62350, 88
62400, 89
62450, 89
62500, 90
62550, 90
62600, 90
62650, 90
62700, 89
62750, 89
62800, 89
62850, 89
62900, 89
62950, 89
63000, 89
63050, 90
63100, 90
63150, 90
63200, 91
63250, 91
63300, 91
63350, 91
63400, 92
63450, 92
63500, 93
63550, 94
63600, 94
63650, 94
63700, 94
63750, 94
63800, 94
63850, 94
63900, 95
63950, 95
64000, 96
64050, 96
64100, 96
64150, 96
64200, 96
64250, 97
64300, 97
64350, 97
64400, 97
64450, 97
64500, 97
64550, 96
64600, 96
64650, 96
64700, 96
64750, 96
64800, 96
64850, 97
64900, 98
64950, 99
65000, 99
65050, 99
65100, 100
65150, 100
65200, 100
65250, 100
65300, 100
65350, 100
65400, 100
65450, 100
65500, 100
65550, 101
65600, 101
65650, 101
65700, 102
65750, 103
65800, 103
65850, 103
65900, 103
65950, 103
66000, 103
66050, 103
66100, 103
66150, 102
66200, 102
66250, 102
66300, 102
66350, 103
66400, 103
66450, 104
66500, 104
66550, 106
66600, 106
66650, 107
66700, 108
66750, 109
66800, 109
66850, 109
66900, 109
66950, 109
67000, 109
67050, 110
67100, 110
67150, 111
67200, 111
67250, 111
67300, 111
67350, 110
67400, 111
67450, 111
67500, 112
67550, 112
67600, 112
67650, 112
67700, 112
67750, 113
67800, 115
67850, 115
67900, 115
67950, 115
68000, 115
68050, 115
68100, 115
68150, 115
68200, 115
68250, 115
68300, 115
68350, 115
68400, 115
68450, 115
68500, 115
68550, 117
68600, 117
68650, 118
68700, 118
68750, 118
68800, 119
68850, 119
68900, 119
68950, 119
69000, 120
69050, 121
69100, 122
69150, 122
69200, 122
69250, 122
69300, 123
69350, 124
69400, 124
69450, 124
69500, 124
69550, 124
69600, 125
69650, 125
69700, 124
69750, 125
69800, 125
69850, 125
69900, 125
69950, 125
70000, 125
70050, 125
70100, 125
70150, 126
70200, 126
70250, 126
70300, 126
70350, 126
70400, 126
70450, 127
70500, 127
70550, 127
70600, 127
70650, 127
70700, 127
70750, 127
70800, 127
70850, 128
70900, 129
70950, 129
71000, 129
71050, 129
71100, 129
71150, 129
71200, 129
71250, 131
71300, 131
71350, 131
71400, 132
71450, 131
71500, 130
71550, 132
71600, 132
71650, 132
71700, 132
71750, 134
71800, 134
71850, 134
71900, 134
71950, 135
72000, 135
72050, 135
72100, 135
72150, 135
72200, 136
72250, 136
72300, 136
72350, 137
72400, 137
72450, 139
72500, 139
72550, 139
72600, 140
72650, 140
72700, 141
72750, 141
72800, 141
72850, 141
72900, 140
72950, 140
73000, 142
73050, 142
73100, 142
73150, 143
73200, 143
73250, 144
73300, 145
73350, 145
73400, 146
73450, 146
73500, 147
73550, 147
73600, 147
73650, 148
73700, 149
73750, 149
73800, 149
73850, 150
73900, 150
73950, 150
74000, 151
74050, 151
74100, 151
74150, 151
74200, 151
74250, 151
74300, 151
74350, 151
74400, 152
74450, 151
74500, 152
74550, 152
74600, 153
74650, 153
74700, 154
74750, 157
74800, 158
74850, 158
74900, 159
74950, 159
