49050, 57
49100, 57
49150, 57
49200, 58
49250, 58
49300, 58
49350, 58
49400, 58
49450, 58
49500, 58
49550, 58
49600, 58
49650, 58
49700, 58
49750, 58
49800, 58
49850, 57
49900, 57
49950, 57
50000, 57
50050, 57
50100, 57
50150, 57
50200, 57
50250, 57
50300, 57
50350, 57
50400, 57
50450, 58
50500, 58
50550, 59
50600, 59
50650, 60
50700, 60
50750, 60
50800, 61
50850, 60
50900, 60
50950, 61
51000, 61
51050, 61
51100, 61
51150, 61
51200, 61
51250, 61
51300, 61
51350, 61
51400, 61
51450, 61
51500, 61
51550, 62
51600, 62
51650, 62
51700, 62
51750, 62
51800, 63
51850, 63
51900, 63
51950, 63
52000, 63
52050, 63
52100, 63
52150, 63
52200, 63
52250, 63
52300, 63
52350, 63
52400, 63
52450, 64
52500, 64
52550, 64
52600, 64
52650, 64
52700, 64
52750, 64
52800, 64
52850, 64
52900, 65
52950, 66
53000, 66
53050, 66
53100, 66
53150, 65
53200, 65
53250, 65
53300, 65
53350, 65
53400, 65
53450, 65
53500, 65
53550, 66
53600, 66
53650, 66
53700, 67
53750, 67
53800, 68
53850, 68
53900, 68
53950, 68
54000, 68
54050, 68
54100, 68
54150, 68
54200, 68
54250, 68
54300, 68
54350, 68
54400, 69
54450, 69
54500, 70
54550, 70
54600, 70
54650, 70
54700, 71
54750, 72
54800, 72
54850, 72
54900, 73
54950, 73
55000, 73
55050, 73
55100, 73
55150, 74
55200, 74
55250, 74
55300, 74
55350, 74
55400, 74
55450, 74
55500, 74
55550, 74
55600, 75
55650, 75
55700, 75
55750, 75
55800, 75
55850, 76
55900, 77
55950, 77
56000, 77
56050, 77
56100, 77
56150, 77
56200, 77
56250, 77
56300, 77
56350, 78
56400, 78
56450, 77
56500, 77
56550, 77
56600, 78
56650, 79
56700, 79
56750, 79
56800, 80
56850, 81
56900, 81
56950, 81
57000, 82
57050, 82
57100, 82
57150, 82
57200, 82
57250, 82
57300, 81
57350, 82
57400, 82
57450, 83
57500, 83
57550, 82
57600, 82
57650, 83
57700, 83
57750, 84
57800, 85
57850, 85
57900, 85
57950, 85
58000, 85
58050, 85
58100, 85
58150, 85
58200, 84
58250, 84
58300, 85
58350, 85
58400, 85
58450, 85
58500, 85
58550, 88
58600, 89
58650, 89
58700, 90
58750, 90
58800, 90
58850, 90
58900, 91
58950, 90
59000, 91
59050, 91
59100, 91
59150, 91
59200, 91
59250, 91
59300, 91
59350, 92
59400, 92
59450, 92
59500, 92
59550, 92
59600, 92
59650, 92
59700, 91
59750, 92
59800, 92
59850, 92
59900, 92
59950, 92
60000, 93
60050, 95
60100, 95
60150, 95
60200, 95
60250, 96
60300, 96
60350, 97
60400, 97
60450, 97
60500, 98
60550, 98
60600, 98
60650, 98
60700, 98
60750, 98
60800, 98
60850, 98
60900, 98
60950, 99
61000, 99
61050, 100
61100, 100
61150, 100
61200, 100
61250, 100
61300, 100
61350, 101
61400, 103
61450, 103
61500, 103
61550, 103
61600, 104
61650, 104
61700, 104
61750, 104
61800, 104
61850, 104
61900, 105
61950, 105
62000, 106
62050, 106
62100, 106
62150, 106
62200, 106
62250, 107
62300, 107
62350, 108
62400, 109
62450, 111
62500, 111
62550, 110
62600, 110
62650, 110
62700, 110
62750, 110
62800, 110
62850, 111
62900, 111
62950, 112
63000, 112
63050, 112
63100, 112
63150, 112
63200, 112
63250, 113
63300, 113
63350, 113
63400, 113
63450, 112
63500, 112
63550, 112
63600, 115
63650, 115
63700, 115
63750, 115
63800, 116
63850, 116
63900, 116
63950, 117
64000, 117
64050, 118
64100, 119
64150, 119
64200, 119
64250, 119
64300, 120
64350, 121
64400, 121
64450, 121
64500, 120
64550, 120
64600, 120
64650, 121
64700, 121
64750, 121
64800, 121
64850, 121
64900, 121
64950, 122
65000, 122
65050, 122
65100, 121
65150, 121
65200, 121
65250, 121
65300, 121
65350, 122
65400, 122
65450, 122
65500, 122
65550, 122
65600, 122
65650, 122
65700, 124
65750, 124
65800, 124
65850, 124
65900, 124
65950, 124
66000, 124
66050, 125
66100, 125
66150, 125
66200, 125
66250, 125
66300, 126
66350, 126
66400, 126
66450, 126
66500, 127
66550, 127
66600, 127
66650, 128
66700, 129
66750, 129
66800, 129
66850, 129
66900, 129
66950, 130
67000, 131
67050, 131
67100, 132
67150, 132
67200, 132
67250, 132
67300, 132
67350, 132
67400, 132
67450, 132
67500, 132
67550, 132
67600, 132
67650, 132
67700, 133
67750, 133
67800, 133
67850, 134
67900, 134
67950, 134
68000, 134
68050, 135
68100, 135
68150, 137
68200, 137
68250, 138
68300, 139
68350, 140
68400, 141
68450, 141
68500, 141
68550, 142
68600, 143
68650, 144
68700, 144
68750, 144
68800, 144
68850, 144
68900, 144
68950, 144
69000, 146
69050, 146
69100, 147
69150, 147
69200, 146
69250, 146
69300, 146
69350, 147
69400, 148
69450, 148
69500, 149
69550, 149
69600, 149
69650, 149
69700, 150
69750, 150
69800, 150
69850, 150
69900, 150
69950, 150
70000, 152
70050, 152
70100, 153
70150, 154
70200, 154
70250, 154
70300, 154
70350, 155
70400, 156
70450, 156
70500, 156
70550, 156
70600, 157
70650, 157
70700, 157
70750, 156
70800, 156
70850, 156
70900, 156
70950, 156
71000, 156
71050, 156
71100, 156
71150, 156
71200, 157
71250, 157
71300, 159
71350, 159
71400, 159
71450, 159
71500, 159
71550, 161
71600, 161
71650, 162
71700, 162
71750, 163
71800, 163
71850, 163
71900, 163
71950, 163
72000, 163
72050, 163
72100, 163
72150, 163
72200, 164
72250, 164
72300, 164
72350, 166
72400, 168
72450, 169
72500, 169
72550, 169
72600, 169
72650, 169
72700, 169
72750, 169
72800, 170
72850, 170
72900, 170
72950, 170
73000, 170
73050, 170
73100, 170
73150, 170
73200, 170
73250, 172
73300, 172
73350, 172
73400, 173
73450, 174
73500, 173
73550, 174
73600, 174
73650, 174
73700, 174
73750, 174
73800, 175
73850, 175
73900, 175
73950, 175
74000, 176
74050, 176
74100, 176
74150, 178
74200, 178
74250, 179
74300, 179
74350, 179
74400, 179
74450, 179
74500, 179
74550, 179
74600, 179
74650, 180
74700, 180
74750, 180
74800, 179
74850, 179
74900, 179
74950, 179
