49050, 93
49100, 94
49150, 94
49200, 95
49250, 96
49300, 96
49350, 96
49400, 96
49450, 98
49500, 98
49550, 99
49600, 100
49650, 100
49700, 100
49750, 100
49800, 100
49850, 101
49900, 101
49950, 101
50000, 100
50050, 100
50100, 99
50150, 99
50200, 99
50250, 99
50300, 98
50350, 97
50400, 97
50450, 98
50500, 98
50550, 99
50600, 99
50650, 99
50700, 100
50750, 99
50800, 99
50850, 100
50900, 100
50950, 100
51000, 100
51050, 100
51100, 100
51150, 101
51200, 101
51250, 102
51300, 104
51350, 104
51400, 104
51450, 105
51500, 105
51550, 105
51600, 105
51650, 106
51700, 106
51750, 108
51800, 108
51850, 108
51900, 108
51950, 108
52000, 108
52050, 107
52100, 107
52150, 108
52200, 108
52250, 108
52300, 108
52350, 110
52400, 110
52450, 110
52500, 110
52550, 111
52600, 111
52650, 111
52700, 111
52750, 111
52800, 111
52850, 111
52900, 111
52950, 112
53000, 112
53050, 113
53100, 113
53150, 113
53200, 113
53250, 115
53300, 115
53350, 116
53400, 116
53450, 118
53500, 118
53550, 118
53600, 119
53650, 119
53700, 119
53750, 119
53800, 119
53850, 119
53900, 119
53950, 119
54000, 119
54050, 120
54100, 119
54150, 119
54200, 120
54250, 122
54300, 122
54350, 122
54400, 122
54450, 122
54500, 123
54550, 123
54600, 124
54650, 126
54700, 126
54750, 126
54800, 127
54850, 128
54900, 129
54950, 128
55000, 129
55050, 129
55100, 129
55150, 129
55200, 129
55250, 129
55300, 129
55350, 130
55400, 130
55450, 130
55500, 130
55550, 130
55600, 130
55650, 130
55700, 131
55750, 132
55800, 132
55850, 132
55900, 132
55950, 132
56000, 132
56050, 132
56100, 132
56150, 133
56200, 134
56250, 136
56300, 136
56350, 136
56400, 139
56450, 140
56500, 140
56550, 142
56600, 142
56650, 142
56700, 142
56750, 142
56800, 142
56850, 142
56900, 142
56950, 142
57000, 142
57050, 142
57100, 142
57150, 142
57200, 142
57250, 142
57300, 142
57350, 143
57400, 144
57450, 144
57500, 144
57550, 144
57600, 144
57650, 144
57700, 144
57750, 144
57800, 145
57850, 145
57900, 146
57950, 146
58000, 146
58050, 146
58100, 147
58150, 147
58200, 148
58250, 149
58300, 150
58350, 150
58400, 152
58450, 153
58500, 154
58550, 155
58600, 155
58650, 156
58700, 156
58750, 156
58800, 156
58850, 156
58900, 156
58950, 157
59000, 157
59050, 157
59100, 157
59150, 158
59200, 158
59250, 158
59300, 158
59350, 159
59400, 159
59450, 159
59500, 160
59550, 161
59600, 161
59650, 161
59700, 161
59750, 161
59800, 161
59850, 161
59900, 161
59950, 162
60000, 162
60050, 163
60100, 164
60150, 165
60200, 166
60250, 166
60300, 166
60350, 166
60400, 166
60450, 166
60500, 166
60550, 167
60600, 167
60650, 166
60700, 166
60750, 166
60800, 168
60850, 168
60900, 169
60950, 169
61000, 170
61050, 170
61100, 170
61150, 171
61200, 171
61250, 171
61300, 172
61350, 172
61400, 172
61450, 172
61500, 173
61550, 173
61600, 173
61650, 173
61700, 173
61750, 173
61800, 173
61850, 173
61900, 173
61950, 175
62000, 175
62050, 176
62100, 177
62150, 177
62200, 177
62250, 177
62300, 177
62350, 179
62400, 179
62450, 179
62500, 179
62550, 179
62600, 180
62650, 181
62700, 180
62750, 180
62800, 181
62850, 180
62900, 183
62950, 183
63000, 184
63050, 184
63100, 184
63150, 184
63200, 185
63250, 186
63300, 187
63350, 188
63400, 189
63450, 189
63500, 189
63550, 192
63600, 191
63650, 191
63700, 192
63750, 192
63800, 192
63850, 192
63900, 192
63950, 195
64000, 195
64050, 196
64100, 196
64150, 198
64200, 199
64250, 199
64300, 199
64350, 198
64400, 198
64450, 199
64500, 199
64550, 200
64600, 201
64650, 202
64700, 202
64750, 202
64800, 203
64850, 203
64900, 204
64950, 205
65000, 204
65050, 205
65100, 205
65150, 205
65200, 205
65250, 206
65300, 208
65350, 208
65400, 208
65450, 208
65500, 209
65550, 209
65600, 209
65650, 209
65700, 209
65750, 210
65800, 211
65850, 212
65900, 213
65950, 213
66000, 213
66050, 214
66100, 215
66150, 216
66200, 215
66250, 215
66300, 214
66350, 213
66400, 213
66450, 215
66500, 217
66550, 217
66600, 217
66650, 216
66700, 216
66750, 216
66800, 216
66850, 216
66900, 217
66950, 218
67000, 218
67050, 218
67100, 218
67150, 218
67200, 218
67250, 220
67300, 221
67350, 221
67400, 222
67450, 222
67500, 222
67550, 224
67600, 223
67650, 224
67700, 226
67750, 227
67800, 227
67850, 228
67900, 229
67950, 229
68000, 230
68050, 230
68100, 230
68150, 232
68200, 232
68250, 233
68300, 234
68350, 234
68400, 234
68450, 235
68500, 236
68550, 236
68600, 236
68650, 236
68700, 238
68750, 238
68800, 238
68850, 240
68900, 243
68950, 244
69000, 244
69050, 244
69100, 245
69150, 245
69200, 245
69250, 246
69300, 247
69350, 247
69400, 246
69450, 248
69500, 249
69550, 250
69600, 251
69650, 251
69700, 251
69750, 251
69800, 253
69850, 253
69900, 254
69950, 254
70000, 254
70050, 255
70100, 255
70150, 254
70200, 255
70250, 255
70300, 257
70350, 257
70400, 257
70450, 258
70500, 259
70550, 259
70600, 259
70650, 259
70700, 259
70750, 259
70800, 259
70850, 259
70900, 259
70950, 258
71000, 257
71050, 258
71100, 258
71150, 258
71200, 258
71250, 259
71300, 260
71350, 262
71400, 262
71450, 262
71500, 263
71550, 266
71600, 267
71650, 268
71700, 268
71750, 267
71800, 267
71850, 268
71900, 269
71950, 270
72000, 270
72050, 271
72100, 271
72150, 274
72200, 275
72250, 277
72300, 278
72350, 278
72400, 278
72450, 279
72500, 280
72550, 280
72600, 284
72650, 285
72700, 286
72750, 287
72800, 288
72850, 288
72900, 288
72950, 289
73000, 289
73050, 290
73100, 291
73150, 292
73200, 294
73250, 294
73300, 294
73350, 296
73400, 296
73450, 298
73500, 298
73550, 298
73600, 299
73650, 300
73700, 300
73750, 302
73800, 302
73850, 303
73900, 303
73950, 304
74000, 304
74050, 307
74100, 309
74150, 309
74200, 312
74250, 313
74300, 313
74350, 314
74400, 314
74450, 315
74500, 315
74550, 316
74600, 318
74650, 322
74700, 322
74750, 322
74800, 322
74850, 322
74900, 323
74950, 323
