19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 8
19550, 8
19600, 7
19650, 7
19700, 7
19750, 7
19800, 7
19850, 7
19900, 7
19950, 7
20000, 7
20050, 7
20100, 7
20150, 7
20200, 7
20250, 7
20300, 7
20350, 7
20400, 7
20450, 7
20500, 7
20550, 7
20600, 7
20650, 7
20700, 7
20750, 7
20800, 7
20850, 7
20900, 7
20950, 7
21000, 7
21050, 7
21100, 7
21150, 7
21200, 7
21250, 6
21300, 6
21350, 6
21400, 6
21450, 6
21500, 6
21550, 6
21600, 6
21650, 6
21700, 6
21750, 6
21800, 6
21850, 6
21900, 6
21950, 6
22000, 6
22050, 6
22100, 6
22150, 6
22200, 6
22250, 6
22300, 6
22350, 6
22400, 6
22450, 6
22500, 6
22550, 6
22600, 6
22650, 6
22700, 6
22750, 6
22800, 6
22850, 6
22900, 6
22950, 6
23000, 6
23050, 6
23100, 6
23150, 6
23200, 6
23250, 6
23300, 6
23350, 6
23400, 6
23450, 6
23500, 6
23550, 6
23600, 6
23650, 6
23700, 6
23750, 6
23800, 6
23850, 6
23900, 6
23950, 6
24000, 6
24050, 6
24100, 6
24150, 6
24200, 7
24250, 7
24300, 7
24350, 7
24400, 7
24450, 7
24500, 7
24550, 7
24600, 7
24650, 7
24700, 7
24750, 7
24800, 7
24850, 7
24900, 7
24950, 7
25000, 7
25050, 7
25100, 7
25150, 7
25200, 7
25250, 7
25300, 7
25350, 7
25400, 7
25450, 7
25500, 7
25550, 7
25600, 7
25650, 7
25700, 7
25750, 7
25800, 7
25850, 7
25900, 7
25950, 7
26000, 7
26050, 7
26100, 7
26150, 7
26200, 7
26250, 7
26300, 7
26350, 7
26400, 7
26450, 7
26500, 7
26550, 7
26600, 7
26650, 7
26700, 7
26750, 7
26800, 7
26850, 7
26900, 7
26950, 7
27000, 7
27050, 8
27100, 8
27150, 8
27200, 8
27250, 8
27300, 8
27350, 8
27400, 8
27450, 8
27500, 8
27550, 8
27600, 8
27650, 7
27700, 7
27750, 7
27800, 7
27850, 7
27900, 7
27950, 7
28000, 7
28050, 7
28100, 7
28150, 7
28200, 7
28250, 7
28300, 7
28350, 7
28400, 7
28450, 7
28500, 7
28550, 7
28600, 7
28650, 7
28700, 7
28750, 7
28800, 7
28850, 7
28900, 7
28950, 7
29000, 8
29050, 8
29100, 8
29150, 8
29200, 8
29250, 8
29300, 8
29350, 8
29400, 8
29450, 8
29500, 8
29550, 8
29600, 8
29650, 8
29700, 8
29750, 8
29800, 8
29850, 8
29900, 9
29950, 9
30000, 9
30050, 9
30100, 9
30150, 9
30200, 9
30250, 9
30300, 9
30350, 9
30400, 9
30450, 9
30500, 8
30550, 8
30600, 8
30650, 8
30700, 8
30750, 8
30800, 8
30850, 8
30900, 8
30950, 8
31000, 8
31050, 8
31100, 8
31150, 8
31200, 8
31250, 8
31300, 8
31350, 8
31400, 8
31450, 8
31500, 8
31550, 8
31600, 8
31650, 8
31700, 8
31750, 8
31800, 8
31850, 8
31900, 8
31950, 8
32000, 8
32050, 8
32100, 8
32150, 8
32200, 8
32250, 8
32300, 8
32350, 8
32400, 8
32450, 8
32500, 8
32550, 8
32600, 8
32650, 8
32700, 8
32750, 8
32800, 8
32850, 8
32900, 8
32950, 8
33000, 8
33050, 8
33100, 8
33150, 8
33200, 8
33250, 8
33300, 8
33350, 8
33400, 9
33450, 9
33500, 9
33550, 9
33600, 9
33650, 9
33700, 9
33750, 9
33800, 9
33850, 9
33900, 9
33950, 9
34000, 9
34050, 9
34100, 9
34150, 9
34200, 9
34250, 9
34300, 9
34350, 9
34400, 9
34450, 9
34500, 9
34550, 9
34600, 9
34650, 9
34700, 9
34750, 9
34800, 9
34850, 9
34900, 9
34950, 9
35000, 9
35050, 9
35100, 9
35150, 9
35200, 9
35250, 9
35300, 9
35350, 9
35400, 9
35450, 9
35500, 9
35550, 9
35600, 9
35650, 9
35700, 9
35750, 9
35800, 9
35850, 9
35900, 8
35950, 8
36000, 8
36050, 8
36100, 8
36150, 8
36200, 8
36250, 8
36300, 8
36350, 8
36400, 8
36450, 8
36500, 8
36550, 8
36600, 8
36650, 8
36700, 8
36750, 8
36800, 8
36850, 8
36900, 8
36950, 8
37000, 8
37050, 8
37100, 8
37150, 8
37200, 9
37250, 9
37300, 9
37350, 9
37400, 9
37450, 9
37500, 9
37550, 9
37600, 9
37650, 9
37700, 9
37750, 9
37800, 9
37850, 9
37900, 9
37950, 9
38000, 9
38050, 9
38100, 9
38150, 9
38200, 9
38250, 9
38300, 9
38350, 9
38400, 9
38450, 9
38500, 9
38550, 9
38600, 9
38650, 9
38700, 9
38750, 9
38800, 9
38850, 9
38900, 9
38950, 10
39000, 11
39050, 11
39100, 11
39150, 11
39200, 11
39250, 11
39300, 11
39350, 11
39400, 11
39450, 11
39500, 11
39550, 11
39600, 11
39650, 11
39700, 11
39750, 11
39800, 11
39850, 11
39900, 11
39950, 11
40000, 11
40050, 11
40100, 11
40150, 12
40200, 12
40250, 12
40300, 12
40350, 12
40400, 12
40450, 12
40500, 12
40550, 12
40600, 11
40650, 11
40700, 11
40750, 11
40800, 11
40850, 11
40900, 11
40950, 11
41000, 11
41050, 11
41100, 11
41150, 11
41200, 11
41250, 11
41300, 11
41350, 11
41400, 11
41450, 11
41500, 10
41550, 10
41600, 10
41650, 10
41700, 10
41750, 10
41800, 10
41850, 10
41900, 10
41950, 10
42000, 10
42050, 10
42100, 10
42150, 10
42200, 10
42250, 10
42300, 10
42350, 10
42400, 10
42450, 10
42500, 10
42550, 10
42600, 10
42650, 10
42700, 10
42750, 10
42800, 10
42850, 10
42900, 10
42950, 10
43000, 10
43050, 10
43100, 10
43150, 10
43200, 10
43250, 10
43300, 10
43350, 10
43400, 10
43450, 10
43500, 10
43550, 10
43600, 10
43650, 10
43700, 10
43750, 10
43800, 10
43850, 10
43900, 10
43950, 10
44000, 10
44050, 10
44100, 10
44150, 10
44200, 10
44250, 10
44300, 10
44350, 10
44400, 10
44450, 10
44500, 10
44550, 10
44600, 10
44650, 10
44700, 10
44750, 10
44800, 10
44850, 10
44900, 10
44950, 10
45000, 10
45050, 10
45100, 10
45150, 10
45200, 10
45250, 10
45300, 10
45350, 10
45400, 10
45450, 10
45500, 10
45550, 10
45600, 10
45650, 10
45700, 10
45750, 10
45800, 10
45850, 10
45900, 10
45950, 10
46000, 10
46050, 10
46100, 10
46150, 10
46200, 10
46250, 10
46300, 10
46350, 10
46400, 10
46450, 10
46500, 10
46550, 10
46600, 10
46650, 10
46700, 11
46750, 11
46800, 11
46850, 11
46900, 11
46950, 11
47000, 11
47050, 11
47100, 11
47150, 11
47200, 11
47250, 11
47300, 11
47350, 12
47400, 12
47450, 12
47500, 12
47550, 12
47600, 12
47650, 13
47700, 13
47750, 13
47800, 13
47850, 13
47900, 13
47950, 13
48000, 13
48050, 13
48100, 13
48150, 13
48200, 13
48250, 13
48300, 13
48350, 13
48400, 13
48450, 13
48500, 13
48550, 13
48600, 13
48650, 13
48700, 13
48750, 13
48800, 13
48850, 13
48900, 13
48950, 13
49000, 13
49050, 13
49100, 13
49150, 13
49200, 13
49250, 13
49300, 13
49350, 13
49400, 13
49450, 13
49500, 14
49550, 14
49600, 14
49650, 14
49700, 14
49750, 14
49800, 14
49850, 14
49900, 14
49950, 14
50000, 14
50050, 14
50100, 14
50150, 14
50200, 14
50250, 14
50300, 14
50350, 14
50400, 14
50450, 14
50500, 14
50550, 14
50600, 14
50650, 14
50700, 14
50750, 14
50800, 14
50850, 14
50900, 14
50950, 14
51000, 14
51050, 14
51100, 15
51150, 15
51200, 15
51250, 15
51300, 15
51350, 15
51400, 15
51450, 16
51500, 16
51550, 16
51600, 17
51650, 17
51700, 17
51750, 17
51800, 17
51850, 17
51900, 17
51950, 17
52000, 17
52050, 17
52100, 17
52150, 17
52200, 17
52250, 17
52300, 17
52350, 17
52400, 17
52450, 17
52500, 17
52550, 17
52600, 17
52650, 17
52700, 17
52750, 17
52800, 17
52850, 17
52900, 17
52950, 17
53000, 17
53050, 17
53100, 17
53150, 17
53200, 17
53250, 17
53300, 17
53350, 17
53400, 17
53450, 17
53500, 17
53550, 17
53600, 17
53650, 17
53700, 18
53750, 18
53800, 18
53850, 18
53900, 18
53950, 18
54000, 18
54050, 18
54100, 19
54150, 19
54200, 19
54250, 19
54300, 19
54350, 19
54400, 19
54450, 19
54500, 19
54550, 19
54600, 19
54650, 19
54700, 19
54750, 19
54800, 19
54850, 19
54900, 19
54950, 19
55000, 19
55050, 19
55100, 19
55150, 18
55200, 18
55250, 18
55300, 18
55350, 18
55400, 18
55450, 18
55500, 18
55550, 18
55600, 18
55650, 18
55700, 18
55750, 18
55800, 18
55850, 18
55900, 18
55950, 18
56000, 18
56050, 18
56100, 18
56150, 18
56200, 18
56250, 18
56300, 18
56350, 18
56400, 18
56450, 18
56500, 18
56550, 18
56600, 18
56650, 18
56700, 18
56750, 18
56800, 18
56850, 18
56900, 18
56950, 19
57000, 19
57050, 19
57100, 19
57150, 20
57200, 20
57250, 19
57300, 19
57350, 19
57400, 19
57450, 19
57500, 19
57550, 19
57600, 19
57650, 19
57700, 19
57750, 19
57800, 19
57850, 19
57900, 19
57950, 19
58000, 19
58050, 19
58100, 19
58150, 19
58200, 19
58250, 19
58300, 19
58350, 19
58400, 19
58450, 19
58500, 19
58550, 19
58600, 19
58650, 19
58700, 19
58750, 19
58800, 19
58850, 19
58900, 20
58950, 20
59000, 20
59050, 20
59100, 20
59150, 20
59200, 20
59250, 20
59300, 20
59350, 20
59400, 21
59450, 21
59500, 21
59550, 21
59600, 21
59650, 21
59700, 21
59750, 21
59800, 21
59850, 21
59900, 21
59950, 21
60000, 21
60050, 22
60100, 22
60150, 22
60200, 22
60250, 22
60300, 22
60350, 22
60400, 22
60450, 22
60500, 22
60550, 22
60600, 22
60650, 22
60700, 22
60750, 22
60800, 22
60850, 22
60900, 22
60950, 22
61000, 22
61050, 22
61100, 23
61150, 23
61200, 23
61250, 23
61300, 23
61350, 23
61400, 23
61450, 23
61500, 23
61550, 23
61600, 23
61650, 23
61700, 23
61750, 23
61800, 23
61850, 23
61900, 23
61950, 23
62000, 23
62050, 23
62100, 23
62150, 23
62200, 23
62250, 23
62300, 24
62350, 24
62400, 24
62450, 24
62500, 24
62550, 24
62600, 24
62650, 24
62700, 24
62750, 24
62800, 24
62850, 24
62900, 24
62950, 24
63000, 24
63050, 24
63100, 24
63150, 24
63200, 24
63250, 24
63300, 24
63350, 24
63400, 24
63450, 24
63500, 24
63550, 24
63600, 23
63650, 23
63700, 23
63750, 23
63800, 23
63850, 23
63900, 23
63950, 23
64000, 23
64050, 23
64100, 23
64150, 23
64200, 23
64250, 23
64300, 23
64350, 23
64400, 23
64450, 24
64500, 24
64550, 24
64600, 24
64650, 24
64700, 24
64750, 24
64800, 24
64850, 24
64900, 24
64950, 24
65000, 24
65050, 24
65100, 24
65150, 24
65200, 24
65250, 24
65300, 24
65350, 24
65400, 24
65450, 24
65500, 24
65550, 24
65600, 24
65650, 25
65700, 25
65750, 25
65800, 25
65850, 25
65900, 25
65950, 25
66000, 26
66050, 26
66100, 26
66150, 26
66200, 27
66250, 27
66300, 27
66350, 27
66400, 27
66450, 27
66500, 27
66550, 27
66600, 27
66650, 27
66700, 27
66750, 27
66800, 27
66850, 27
66900, 27
66950, 28
67000, 28
67050, 28
67100, 28
67150, 28
67200, 28
67250, 28
67300, 28
67350, 28
67400, 28
67450, 28
67500, 28
67550, 28
67600, 28
67650, 28
67700, 28
67750, 28
67800, 28
67850, 28
67900, 28
67950, 29
68000, 29
68050, 29
68100, 29
68150, 29
68200, 30
68250, 30
68300, 30
68350, 31
68400, 31
68450, 31
68500, 31
68550, 31
68600, 31
68650, 31
68700, 31
68750, 31
68800, 31
68850, 31
68900, 31
68950, 31
69000, 31
69050, 31
69100, 31
69150, 30
69200, 30
69250, 30
69300, 30
69350, 30
69400, 30
69450, 30
69500, 30
69550, 30
69600, 30
69650, 30
69700, 30
69750, 30
69800, 30
69850, 30
69900, 30
69950, 30
70000, 30
70050, 30
70100, 30
70150, 30
70200, 30
70250, 30
70300, 30
70350, 30
70400, 29
70450, 29
70500, 29
70550, 29
70600, 29
70650, 29
70700, 29
70750, 29
70800, 29
70850, 29
70900, 29
70950, 29
71000, 30
71050, 31
71100, 32
71150, 32
71200, 32
71250, 32
71300, 32
71350, 32
71400, 32
71450, 32
71500, 33
71550, 34
71600, 34
71650, 34
71700, 34
71750, 34
71800, 34
71850, 34
71900, 34
71950, 34
72000, 34
72050, 34
72100, 35
72150, 35
72200, 35
72250, 35
72300, 35
72350, 35
72400, 35
72450, 35
72500, 35
72550, 35
72600, 35
72650, 35
72700, 35
72750, 36
72800, 36
72850, 36
72900, 36
72950, 36
73000, 36
73050, 36
73100, 36
73150, 36
73200, 36
73250, 37
73300, 37
73350, 37
73400, 37
73450, 37
73500, 38
73550, 38
73600, 38
73650, 38
73700, 38
73750, 38
73800, 38
73850, 38
73900, 38
73950, 37
74000, 37
74050, 37
74100, 37
74150, 37
74200, 38
74250, 38
74300, 38
74350, 38
74400, 38
74450, 38
74500, 38
74550, 38
74600, 38
74650, 38
74700, 38
74750, 38
74800, 38
74850, 38
74900, 38
74950, 38
