8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 17
9600, 16
9650, 16
9700, 16
9750, 16
9800, 16
9850, 16
9900, 16
9950, 16
10000, 16
10050, 16
10100, 16
10150, 16
10200, 16
10250, 16
10300, 16
10350, 15
10400, 15
10450, 15
10500, 15
10550, 15
10600, 15
10650, 15
10700, 15
10750, 15
10800, 15
10850, 15
10900, 15
10950, 15
11000, 15
11050, 15
11100, 15
11150, 15
11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 15
12650, 15
12700, 15
12750, 15
12800, 15
12850, 15
12900, 15
12950, 15
13000, 15
13050, 15
13100, 15
13150, 15
13200, 15
13250, 15
13300, 15
13350, 15
13400, 15
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 15
13850, 15
13900, 15
13950, 15
14000, 15
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 13
17850, 14
17900, 14
17950, 14
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 15
19700, 14
19750, 14
19800, 14
19850, 14
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 15
20300, 15
20350, 15
20400, 15
20450, 15
20500, 15
20550, 15
20600, 15
20650, 15
20700, 15
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 16
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 19
22650, 19
22700, 19
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 17
25700, 17
25750, 17
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 25
31600, 25
31650, 25
31700, 25
31750, 25
31800, 25
31850, 26
31900, 26
31950, 27
32000, 27
32050, 27
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 26
32950, 27
33000, 27
33050, 28
33100, 28
33150, 28
33200, 28
33250, 28
33300, 28
33350, 28
33400, 28
33450, 28
33500, 28
33550, 28
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 28
34000, 28
34050, 28
34100, 28
34150, 28
34200, 28
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 28
34750, 28
34800, 28
34850, 28
34900, 28
34950, 28
35000, 28
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 30
35750, 30
35800, 30
35850, 30
35900, 30
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 31
37650, 31
37700, 31
37750, 31
37800, 31
37850, 33
37900, 33
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 33
38450, 33
38500, 33
38550, 33
38600, 33
38650, 33
38700, 33
38750, 34
38800, 34
38850, 34
38900, 34
38950, 34
39000, 34
39050, 35
39100, 35
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 35
39650, 35
39700, 35
39750, 35
39800, 35
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 35
40300, 35
40350, 34
40400, 34
40450, 34
40500, 34
40550, 34
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 35
41000, 36
41050, 36
41100, 36
41150, 36
41200, 36
41250, 36
41300, 36
41350, 36
41400, 37
41450, 38
41500, 38
41550, 38
41600, 38
41650, 39
41700, 39
41750, 39
41800, 39
41850, 39
41900, 40
41950, 40
42000, 40
42050, 40
42100, 40
42150, 40
42200, 41
42250, 41
42300, 41
42350, 41
42400, 41
42450, 41
42500, 42
42550, 42
42600, 42
42650, 42
42700, 42
42750, 42
42800, 42
42850, 42
42900, 42
42950, 42
43000, 42
43050, 42
43100, 42
43150, 42
43200, 42
43250, 42
43300, 42
43350, 41
43400, 41
43450, 41
43500, 41
43550, 41
43600, 41
43650, 41
43700, 41
43750, 41
43800, 41
43850, 41
43900, 41
43950, 41
44000, 41
44050, 41
44100, 41
44150, 41
44200, 41
44250, 41
44300, 41
44350, 41
44400, 42
44450, 42
44500, 42
44550, 42
44600, 43
44650, 43
44700, 43
44750, 43
44800, 43
44850, 43
44900, 42
44950, 42
45000, 42
45050, 42
45100, 42
45150, 42
45200, 42
45250, 42
45300, 42
45350, 42
45400, 42
45450, 42
45500, 42
45550, 42
45600, 42
45650, 42
45700, 42
45750, 42
45800, 42
45850, 42
45900, 42
45950, 42
46000, 42
46050, 42
46100, 41
46150, 41
46200, 42
46250, 42
46300, 42
46350, 43
46400, 43
46450, 44
46500, 44
46550, 44
46600, 44
46650, 45
46700, 45
46750, 45
46800, 45
46850, 46
46900, 46
46950, 46
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 47
47450, 47
47500, 47
47550, 47
47600, 46
47650, 46
47700, 46
47750, 47
47800, 47
47850, 47
47900, 47
47950, 47
48000, 48
48050, 48
48100, 48
48150, 48
48200, 48
48250, 48
48300, 48
48350, 48
48400, 48
48450, 48
48500, 48
48550, 48
48600, 48
48650, 48
48700, 48
48750, 48
48800, 48
48850, 48
48900, 48
48950, 48
49000, 48
49050, 48
49100, 48
49150, 48
49200, 48
49250, 48
49300, 49
49350, 49
49400, 49
49450, 49
49500, 49
49550, 49
49600, 49
49650, 49
49700, 49
49750, 49
49800, 49
49850, 49
49900, 50
49950, 50
50000, 50
50050, 50
50100, 50
50150, 50
50200, 50
50250, 50
50300, 50
50350, 50
50400, 50
50450, 50
50500, 50
50550, 50
50600, 50
50650, 50
50700, 50
50750, 50
50800, 50
50850, 51
50900, 51
50950, 51
51000, 51
51050, 51
51100, 52
51150, 52
51200, 53
51250, 55
51300, 55
51350, 55
51400, 55
51450, 55
51500, 56
51550, 56
51600, 56
51650, 56
51700, 57
51750, 57
51800, 57
51850, 57
51900, 57
51950, 57
52000, 57
52050, 57
52100, 57
52150, 57
52200, 57
52250, 57
52300, 57
52350, 57
52400, 57
52450, 57
52500, 57
52550, 57
52600, 57
52650, 57
52700, 57
52750, 57
52800, 58
52850, 59
52900, 59
52950, 60
53000, 60
53050, 60
53100, 60
53150, 60
53200, 60
53250, 60
53300, 60
53350, 60
53400, 60
53450, 60
53500, 60
53550, 61
53600, 61
53650, 62
53700, 63
53750, 63
53800, 62
53850, 63
53900, 63
53950, 63
54000, 63
54050, 63
54100, 65
54150, 65
54200, 65
54250, 64
54300, 64
54350, 64
54400, 64
54450, 64
54500, 64
54550, 64
54600, 64
54650, 64
54700, 64
54750, 64
54800, 66
54850, 66
54900, 66
54950, 67
55000, 68
55050, 68
55100, 70
55150, 71
55200, 71
55250, 71
55300, 71
55350, 71
55400, 72
55450, 72
55500, 72
55550, 72
55600, 72
55650, 72
55700, 72
55750, 72
55800, 73
55850, 73
55900, 73
55950, 73
56000, 73
56050, 73
56100, 73
56150, 73
56200, 73
56250, 73
56300, 73
56350, 73
56400, 73
56450, 73
56500, 73
56550, 75
56600, 76
56650, 76
56700, 76
56750, 76
56800, 76
56850, 75
56900, 77
56950, 77
57000, 77
57050, 77
57100, 77
57150, 77
57200, 78
57250, 78
57300, 78
57350, 78
57400, 80
57450, 79
57500, 79
57550, 79
57600, 79
57650, 79
57700, 79
57750, 79
57800, 79
57850, 79
57900, 79
57950, 79
58000, 79
58050, 79
58100, 79
58150, 79
58200, 79
58250, 79
58300, 79
58350, 79
58400, 79
58450, 79
58500, 79
58550, 79
58600, 79
58650, 79
58700, 79
58750, 80
58800, 81
58850, 82
58900, 83
58950, 83
59000, 84
59050, 84
59100, 84
59150, 84
59200, 84
59250, 84
59300, 84
59350, 84
59400, 84
59450, 84
59500, 84
59550, 85
59600, 85
59650, 85
59700, 85
59750, 84
59800, 85
59850, 84
59900, 84
59950, 85
60000, 85
60050, 85
60100, 85
60150, 85
60200, 85
60250, 85
60300, 85
60350, 86
60400, 86
60450, 86
60500, 86
60550, 86
60600, 86
60650, 86
60700, 87
60750, 87
60800, 87
60850, 87
60900, 87
60950, 88
61000, 88
61050, 88
61100, 88
61150, 88
61200, 88
61250, 89
61300, 89
61350, 89
61400, 90
61450, 90
61500, 91
61550, 91
61600, 92
61650, 92
61700, 92
61750, 92
61800, 94
61850, 94
61900, 94
61950, 94
62000, 94
62050, 95
62100, 95
62150, 95
62200, 96
62250, 96
62300, 96
62350, 96
62400, 96
62450, 97
62500, 97
62550, 97
62600, 98
62650, 98
62700, 98
62750, 97
62800, 97
62850, 96
62900, 96
62950, 96
63000, 97
63050, 97
63100, 96
63150, 97
63200, 97
63250, 98
63300, 98
63350, 98
63400, 100
63450, 101
63500, 101
63550, 101
63600, 101
63650, 103
63700, 103
63750, 103
63800, 103
63850, 103
63900, 103
63950, 103
64000, 103
64050, 103
64100, 103
64150, 103
64200, 103
64250, 103
64300, 103
64350, 103
64400, 104
64450, 104
64500, 104
64550, 105
64600, 105
64650, 106
64700, 106
64750, 106
64800, 106
64850, 106
64900, 106
64950, 106
65000, 107
65050, 107
65100, 107
65150, 107
65200, 107
65250, 107
65300, 107
65350, 107
65400, 108
65450, 108
65500, 108
65550, 108
65600, 109
65650, 110
65700, 110
65750, 111
65800, 112
65850, 112
65900, 112
65950, 112
66000, 112
66050, 112
66100, 112
66150, 112
66200, 112
66250, 113
66300, 113
66350, 113
66400, 113
66450, 113
66500, 113
66550, 113
66600, 113
66650, 113
66700, 113
66750, 113
66800, 113
66850, 115
66900, 115
66950, 115
67000, 115
67050, 114
67100, 114
67150, 114
67200, 114
67250, 114
67300, 114
67350, 115
67400, 115
67450, 115
67500, 115
67550, 115
67600, 115
67650, 115
67700, 116
67750, 116
67800, 116
67850, 117
67900, 118
67950, 118
68000, 118
68050, 118
68100, 118
68150, 118
68200, 119
68250, 119
68300, 119
68350, 119
68400, 119
68450, 120
68500, 120
68550, 120
68600, 120
68650, 120
68700, 120
68750, 120
68800, 121
68850, 123
68900, 124
68950, 125
69000, 126
69050, 127
69100, 127
69150, 127
69200, 127
69250, 127
69300, 128
69350, 128
69400, 128
69450, 126
69500, 126
69550, 126
69600, 126
69650, 126
69700, 128
69750, 128
69800, 128
69850, 128
69900, 128
69950, 129
70000, 129
70050, 129
70100, 129
70150, 130
70200, 130
70250, 130
70300, 130
70350, 130
70400, 130
70450, 130
70500, 131
70550, 131
70600, 131
70650, 131
70700, 131
70750, 131
70800, 132
70850, 133
70900, 134
70950, 134
71000, 134
71050, 137
71100, 137
71150, 137
71200, 137
71250, 137
71300, 137
71350, 138
71400, 138
71450, 138
71500, 139
71550, 140
71600, 140
71650, 140
71700, 141
71750, 142
71800, 142
71850, 141
71900, 140
71950, 141
72000, 141
72050, 141
72100, 140
72150, 140
72200, 140
72250, 140
72300, 140
72350, 140
72400, 139
72450, 139
72500, 139
72550, 140
72600, 143
72650, 146
72700, 146
72750, 146
72800, 147
72850, 148
72900, 148
72950, 148
73000, 150
73050, 150
73100, 150
73150, 150
73200, 150
73250, 150
73300, 150
73350, 151
73400, 151
73450, 152
73500, 153
73550, 153
73600, 154
73650, 155
73700, 155
73750, 155
73800, 155
73850, 155
73900, 155
73950, 156
74000, 156
74050, 157
74100, 157
74150, 158
74200, 160
74250, 160
74300, 161
74350, 161
74400, 162
74450, 162
74500, 162
74550, 162
74600, 163
74650, 163
74700, 163
74750, 163
74800, 163
74850, 164
74900, 164
74950, 164
