15700, 9
15750, 9
15800, 9
15850, 9
15900, 9
15950, 9
16000, 9
16050, 9
16100, 9
16150, 9
16200, 9
16250, 8
16300, 8
16350, 8
16400, 8
16450, 8
16500, 8
16550, 8
16600, 8
16650, 8
16700, 8
16750, 8
16800, 8
16850, 8
16900, 8
16950, 8
17000, 8
17050, 8
17100, 8
17150, 8
17200, 8
17250, 8
17300, 8
17350, 8
17400, 8
17450, 8
17500, 8
17550, 8
17600, 8
17650, 8
17700, 8
17750, 8
17800, 8
17850, 8
17900, 8
17950, 8
18000, 8
18050, 8
18100, 8
18150, 9
18200, 9
18250, 9
18300, 8
18350, 8
18400, 8
18450, 8
18500, 7
18550, 7
18600, 7
18650, 7
18700, 7
18750, 7
18800, 7
18850, 7
18900, 7
18950, 7
19000, 7
19050, 7
19100, 7
19150, 7
19200, 7
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 7
19550, 7
19600, 7
19650, 7
19700, 7
19750, 7
19800, 7
19850, 7
19900, 7
19950, 7
20000, 7
20050, 7
20100, 7
20150, 7
20200, 7
20250, 7
20300, 7
20350, 7
20400, 7
20450, 7
20500, 7
20550, 7
20600, 7
20650, 7
20700, 7
20750, 7
20800, 7
20850, 7
20900, 7
20950, 7
21000, 7
21050, 7
21100, 7
21150, 7
21200, 8
21250, 8
21300, 8
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 8
21850, 8
21900, 8
21950, 8
22000, 8
22050, 8
22100, 8
22150, 8
22200, 8
22250, 8
22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 8
22600, 8
22650, 8
22700, 8
22750, 8
22800, 8
22850, 8
22900, 8
22950, 8
23000, 8
23050, 8
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 9
24100, 9
24150, 9
24200, 9
24250, 9
24300, 9
24350, 9
24400, 9
24450, 9
24500, 9
24550, 9
24600, 9
24650, 9
24700, 9
24750, 9
24800, 9
24850, 9
24900, 9
24950, 9
25000, 9
25050, 9
25100, 9
25150, 9
25200, 9
25250, 9
25300, 9
25350, 9
25400, 9
25450, 9
25500, 9
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 9
25850, 9
25900, 9
25950, 9
26000, 9
26050, 9
26100, 9
26150, 9
26200, 9
26250, 9
26300, 9
26350, 9
26400, 9
26450, 9
26500, 9
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 10
27000, 10
27050, 10
27100, 10
27150, 10
27200, 10
27250, 10
27300, 10
27350, 10
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 10
28050, 10
28100, 10
28150, 10
28200, 10
28250, 10
28300, 10
28350, 10
28400, 10
28450, 10
28500, 10
28550, 10
28600, 10
28650, 10
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 10
31500, 10
31550, 10
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 11
31950, 10
32000, 10
32050, 11
32100, 11
32150, 11
32200, 11
32250, 11
32300, 11
32350, 11
32400, 12
32450, 12
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 13
33650, 13
33700, 13
33750, 13
33800, 13
33850, 13
33900, 13
33950, 13
34000, 13
34050, 13
34100, 13
34150, 13
34200, 13
34250, 13
34300, 13
34350, 13
34400, 13
34450, 13
34500, 13
34550, 13
34600, 13
34650, 13
34700, 13
34750, 13
34800, 13
34850, 13
34900, 13
34950, 13
35000, 13
35050, 13
35100, 13
35150, 13
35200, 13
35250, 13
35300, 13
35350, 13
35400, 13
35450, 13
35500, 13
35550, 13
35600, 13
35650, 13
35700, 13
35750, 13
35800, 13
35850, 13
35900, 13
35950, 13
36000, 13
36050, 13
36100, 13
36150, 13
36200, 13
36250, 13
36300, 13
36350, 13
36400, 13
36450, 13
36500, 13
36550, 13
36600, 13
36650, 13
36700, 13
36750, 13
36800, 13
36850, 13
36900, 13
36950, 13
37000, 13
37050, 13
37100, 13
37150, 13
37200, 13
37250, 13
37300, 14
37350, 14
37400, 14
37450, 14
37500, 14
37550, 14
37600, 14
37650, 14
37700, 14
37750, 16
37800, 16
37850, 16
37900, 16
37950, 16
38000, 16
38050, 16
38100, 16
38150, 16
38200, 16
38250, 16
38300, 16
38350, 16
38400, 16
38450, 16
38500, 16
38550, 16
38600, 17
38650, 17
38700, 17
38750, 17
38800, 17
38850, 17
38900, 17
38950, 17
39000, 17
39050, 17
39100, 17
39150, 17
39200, 17
39250, 17
39300, 17
39350, 17
39400, 17
39450, 17
39500, 17
39550, 17
39600, 17
39650, 17
39700, 17
39750, 17
39800, 17
39850, 17
39900, 17
39950, 17
40000, 17
40050, 17
40100, 17
40150, 17
40200, 17
40250, 17
40300, 17
40350, 17
40400, 17
40450, 17
40500, 17
40550, 17
40600, 17
40650, 17
40700, 17
40750, 19
40800, 19
40850, 19
40900, 19
40950, 19
41000, 19
41050, 19
41100, 19
41150, 19
41200, 19
41250, 19
41300, 19
41350, 19
41400, 19
41450, 19
41500, 19
41550, 19
41600, 19
41650, 19
41700, 19
41750, 19
41800, 19
41850, 19
41900, 18
41950, 18
42000, 18
42050, 18
42100, 18
42150, 18
42200, 19
42250, 19
42300, 19
42350, 19
42400, 19
42450, 19
42500, 19
42550, 19
42600, 19
42650, 19
42700, 19
42750, 19
42800, 19
42850, 19
42900, 19
42950, 19
43000, 19
43050, 19
43100, 19
43150, 19
43200, 19
43250, 19
43300, 19
43350, 19
43400, 19
43450, 19
43500, 19
43550, 19
43600, 20
43650, 20
43700, 21
43750, 21
43800, 21
43850, 21
43900, 21
43950, 21
44000, 21
44050, 21
44100, 21
44150, 21
44200, 21
44250, 21
44300, 21
44350, 21
44400, 21
44450, 21
44500, 21
44550, 21
44600, 21
44650, 21
44700, 21
44750, 21
44800, 21
44850, 21
44900, 21
44950, 21
45000, 21
45050, 21
45100, 21
45150, 21
45200, 21
45250, 21
45300, 21
45350, 21
45400, 21
45450, 21
45500, 21
45550, 21
45600, 21
45650, 21
45700, 21
45750, 21
45800, 21
45850, 21
45900, 21
45950, 21
46000, 21
46050, 21
46100, 21
46150, 21
46200, 21
46250, 21
46300, 22
46350, 22
46400, 22
46450, 22
46500, 22
46550, 22
46600, 22
46650, 22
46700, 22
46750, 22
46800, 22
46850, 22
46900, 22
46950, 22
47000, 22
47050, 22
47100, 23
47150, 23
47200, 23
47250, 23
47300, 23
47350, 23
47400, 23
47450, 23
47500, 23
47550, 23
47600, 23
47650, 23
47700, 23
47750, 22
47800, 22
47850, 22
47900, 22
47950, 22
48000, 22
48050, 22
48100, 22
48150, 22
48200, 22
48250, 22
48300, 22
48350, 22
48400, 22
48450, 22
48500, 23
48550, 23
48600, 23
48650, 23
48700, 23
48750, 23
48800, 23
48850, 23
48900, 23
48950, 23
49000, 23
49050, 23
49100, 23
49150, 23
49200, 23
49250, 23
49300, 23
49350, 23
49400, 23
49450, 23
49500, 23
49550, 23
49600, 23
49650, 23
49700, 23
49750, 23
49800, 23
49850, 24
49900, 24
49950, 24
50000, 24
50050, 24
50100, 25
50150, 25
50200, 25
50250, 26
50300, 26
50350, 26
50400, 26
50450, 26
50500, 26
50550, 26
50600, 26
50650, 26
50700, 26
50750, 26
50800, 26
50850, 26
50900, 26
50950, 26
51000, 26
51050, 26
51100, 26
51150, 26
51200, 26
51250, 26
51300, 26
51350, 27
51400, 27
51450, 27
51500, 27
51550, 27
51600, 27
51650, 27
51700, 27
51750, 27
51800, 27
51850, 27
51900, 27
51950, 27
52000, 27
52050, 27
52100, 27
52150, 27
52200, 27
52250, 27
52300, 27
52350, 27
52400, 27
52450, 27
52500, 27
52550, 27
52600, 27
52650, 27
52700, 27
52750, 27
52800, 27
52850, 27
52900, 27
52950, 27
53000, 28
53050, 28
53100, 28
53150, 28
53200, 27
53250, 27
53300, 27
53350, 27
53400, 27
53450, 27
53500, 28
53550, 28
53600, 28
53650, 28
53700, 28
53750, 28
53800, 28
53850, 28
53900, 28
53950, 28
54000, 28
54050, 28
54100, 28
54150, 28
54200, 28
54250, 28
54300, 28
54350, 28
54400, 28
54450, 28
54500, 28
54550, 28
54600, 28
54650, 28
54700, 28
54750, 28
54800, 28
54850, 28
54900, 28
54950, 28
55000, 28
55050, 28
55100, 28
55150, 28
55200, 28
55250, 28
55300, 28
55350, 28
55400, 28
55450, 29
55500, 29
55550, 29
55600, 29
55650, 29
55700, 29
55750, 29
55800, 29
55850, 29
55900, 29
55950, 29
56000, 29
56050, 29
56100, 29
56150, 29
56200, 29
56250, 29
56300, 29
56350, 29
56400, 29
56450, 30
56500, 30
56550, 30
56600, 30
56650, 30
56700, 30
56750, 31
56800, 32
56850, 32
56900, 32
56950, 32
57000, 32
57050, 32
57100, 32
57150, 32
57200, 32
57250, 32
57300, 32
57350, 32
57400, 32
57450, 32
57500, 32
57550, 32
57600, 32
57650, 32
57700, 32
57750, 32
57800, 32
57850, 32
57900, 32
57950, 32
58000, 32
58050, 32
58100, 32
58150, 33
58200, 33
58250, 33
58300, 33
58350, 33
58400, 33
58450, 33
58500, 33
58550, 33
58600, 33
58650, 34
58700, 34
58750, 34
58800, 34
58850, 34
58900, 34
58950, 34
59000, 34
59050, 34
59100, 34
59150, 34
59200, 35
59250, 36
59300, 36
59350, 36
59400, 36
59450, 36
59500, 36
59550, 36
59600, 36
59650, 36
59700, 36
59750, 36
59800, 37
59850, 37
59900, 37
59950, 37
60000, 37
60050, 37
60100, 37
60150, 37
60200, 37
60250, 37
60300, 37
60350, 37
60400, 37
60450, 38
60500, 38
60550, 38
60600, 38
60650, 39
60700, 39
60750, 39
60800, 39
60850, 39
60900, 39
60950, 39
61000, 40
61050, 40
61100, 40
61150, 40
61200, 39
61250, 39
61300, 39
61350, 39
61400, 40
61450, 40
61500, 40
61550, 40
61600, 40
61650, 41
61700, 41
61750, 41
61800, 41
61850, 41
61900, 41
61950, 41
62000, 41
62050, 41
62100, 41
62150, 41
62200, 41
62250, 41
62300, 41
62350, 41
62400, 41
62450, 41
62500, 41
62550, 40
62600, 41
62650, 41
62700, 41
62750, 41
62800, 41
62850, 41
62900, 41
62950, 41
63000, 41
63050, 41
63100, 40
63150, 40
63200, 41
63250, 41
63300, 41
63350, 40
63400, 40
63450, 40
63500, 40
63550, 40
63600, 40
63650, 40
63700, 40
63750, 40
63800, 40
63850, 40
63900, 40
63950, 40
64000, 40
64050, 40
64100, 41
64150, 41
64200, 41
64250, 42
64300, 42
64350, 42
64400, 42
64450, 42
64500, 42
64550, 42
64600, 42
64650, 42
64700, 42
64750, 42
64800, 42
64850, 42
64900, 41
64950, 41
65000, 41
65050, 41
65100, 41
65150, 41
65200, 41
65250, 41
65300, 41
65350, 41
65400, 41
65450, 43
65500, 44
65550, 44
65600, 44
65650, 44
65700, 44
65750, 44
65800, 44
65850, 45
65900, 45
65950, 45
66000, 45
66050, 45
66100, 45
66150, 46
66200, 46
66250, 46
66300, 46
66350, 46
66400, 46
66450, 46
66500, 46
66550, 46
66600, 47
66650, 47
66700, 49
66750, 49
66800, 49
66850, 50
66900, 50
66950, 50
67000, 50
67050, 50
67100, 50
67150, 50
67200, 50
67250, 51
67300, 52
67350, 52
67400, 52
67450, 52
67500, 52
67550, 52
67600, 52
67650, 52
67700, 52
67750, 52
67800, 53
67850, 53
67900, 53
67950, 53
68000, 54
68050, 54
68100, 54
68150, 54
68200, 54
68250, 55
68300, 55
68350, 55
68400, 55
68450, 55
68500, 56
68550, 56
68600, 56
68650, 56
68700, 56
68750, 56
68800, 56
68850, 56
68900, 56
68950, 56
69000, 56
69050, 56
69100, 56
69150, 56
69200, 57
69250, 57
69300, 57
69350, 57
69400, 57
69450, 57
69500, 58
69550, 58
69600, 58
69650, 59
69700, 59
69750, 59
69800, 59
69850, 59
69900, 61
69950, 61
70000, 61
70050, 61
70100, 62
70150, 62
70200, 62
70250, 62
70300, 62
70350, 62
70400, 62
70450, 62
70500, 62
70550, 62
70600, 62
70650, 62
70700, 62
70750, 62
70800, 63
70850, 64
70900, 64
70950, 64
71000, 64
71050, 64
71100, 64
71150, 64
71200, 64
71250, 64
71300, 64
71350, 65
71400, 65
71450, 65
71500, 66
71550, 66
71600, 66
71650, 66
71700, 66
71750, 66
71800, 66
71850, 66
71900, 66
71950, 67
72000, 68
72050, 68
72100, 68
72150, 69
72200, 70
72250, 70
72300, 70
72350, 73
72400, 73
72450, 73
72500, 73
72550, 73
72600, 73
72650, 73
72700, 73
72750, 73
72800, 73
72850, 73
72900, 74
72950, 74
73000, 74
73050, 74
73100, 74
73150, 74
73200, 73
73250, 73
73300, 73
73350, 73
73400, 73
73450, 73
73500, 73
73550, 73
73600, 73
73650, 74
73700, 74
73750, 74
73800, 75
73850, 75
73900, 75
73950, 75
74000, 75
74050, 77
74100, 77
74150, 77
74200, 77
74250, 77
74300, 77
74350, 78
74400, 78
74450, 78
74500, 78
74550, 78
74600, 78
74650, 78
74700, 78
74750, 78
74800, 79
74850, 79
74900, 80
74950, 80
