15250, 18
15300, 18
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 18
18050, 17
18100, 17
18150, 17
18200, 17
18250, 18
18300, 18
18350, 17
18400, 17
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 18
19450, 19
19500, 19
19550, 19
19600, 19
19650, 19
19700, 19
19750, 19
19800, 19
19850, 19
19900, 19
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 18
20750, 18
20800, 18
20850, 18
20900, 18
20950, 18
21000, 18
21050, 18
21100, 18
21150, 18
21200, 18
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 21
22900, 22
22950, 22
23000, 22
23050, 22
23100, 22
23150, 22
23200, 22
23250, 22
23300, 22
23350, 22
23400, 22
23450, 22
23500, 22
23550, 22
23600, 22
23650, 22
23700, 22
23750, 22
23800, 22
23850, 22
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 23
24200, 23
24250, 23
24300, 23
24350, 23
24400, 24
24450, 24
24500, 24
24550, 24
24600, 24
24650, 24
24700, 24
24750, 24
24800, 24
24850, 24
24900, 25
24950, 25
25000, 25
25050, 25
25100, 25
25150, 26
25200, 26
25250, 26
25300, 25
25350, 25
25400, 25
25450, 25
25500, 25
25550, 26
25600, 26
25650, 26
25700, 26
25750, 26
25800, 26
25850, 27
25900, 27
25950, 27
26000, 27
26050, 27
26100, 27
26150, 27
26200, 27
26250, 27
26300, 27
26350, 27
26400, 27
26450, 27
26500, 27
26550, 28
26600, 28
26650, 28
26700, 28
26750, 28
26800, 28
26850, 28
26900, 28
26950, 28
27000, 28
27050, 28
27100, 28
27150, 28
27200, 28
27250, 28
27300, 28
27350, 28
27400, 28
27450, 28
27500, 28
27550, 28
27600, 28
27650, 29
27700, 29
27750, 30
27800, 30
27850, 30
27900, 30
27950, 31
28000, 31
28050, 32
28100, 32
28150, 32
28200, 32
28250, 32
28300, 32
28350, 32
28400, 32
28450, 32
28500, 33
28550, 33
28600, 33
28650, 33
28700, 33
28750, 34
28800, 34
28850, 34
28900, 34
28950, 35
29000, 35
29050, 35
29100, 35
29150, 35
29200, 35
29250, 35
29300, 35
29350, 35
29400, 35
29450, 35
29500, 35
29550, 36
29600, 35
29650, 35
29700, 35
29750, 35
29800, 35
29850, 36
29900, 36
29950, 36
30000, 36
30050, 36
30100, 36
30150, 36
30200, 37
30250, 37
30300, 38
30350, 38
30400, 38
30450, 38
30500, 38
30550, 38
30600, 38
30650, 38
30700, 38
30750, 38
30800, 38
30850, 38
30900, 38
30950, 38
31000, 38
31050, 38
31100, 38
31150, 38
31200, 38
31250, 38
31300, 38
31350, 39
31400, 39
31450, 39
31500, 39
31550, 39
31600, 39
31650, 39
31700, 39
31750, 39
31800, 39
31850, 39
31900, 39
31950, 39
32000, 39
32050, 39
32100, 39
32150, 39
32200, 39
32250, 39
32300, 39
32350, 39
32400, 39
32450, 39
32500, 40
32550, 40
32600, 41
32650, 41
32700, 41
32750, 41
32800, 41
32850, 41
32900, 41
32950, 42
33000, 42
33050, 42
33100, 42
33150, 42
33200, 42
33250, 42
33300, 42
33350, 42
33400, 43
33450, 43
33500, 43
33550, 43
33600, 44
33650, 44
33700, 44
33750, 44
33800, 44
33850, 45
33900, 45
33950, 45
34000, 45
34050, 45
34100, 45
34150, 45
34200, 45
34250, 45
34300, 45
34350, 45
34400, 45
34450, 46
34500, 46
34550, 46
34600, 46
34650, 46
34700, 46
34750, 46
34800, 46
34850, 46
34900, 47
34950, 47
35000, 47
35050, 47
35100, 47
35150, 47
35200, 47
35250, 47
35300, 47
35350, 47
35400, 47
35450, 47
35500, 47
35550, 47
35600, 47
35650, 47
35700, 47
35750, 47
35800, 47
35850, 47
35900, 47
35950, 48
36000, 48
36050, 48
36100, 48
36150, 50
36200, 51
36250, 51
36300, 51
36350, 51
36400, 51
36450, 51
36500, 51
36550, 51
36600, 51
36650, 51
36700, 51
36750, 51
36800, 52
36850, 52
36900, 53
36950, 53
37000, 52
37050, 52
37100, 52
37150, 53
37200, 53
37250, 53
37300, 53
37350, 53
37400, 53
37450, 53
37500, 53
37550, 53
37600, 53
37650, 52
37700, 52
37750, 52
37800, 52
37850, 52
37900, 52
37950, 52
38000, 52
38050, 53
38100, 53
38150, 53
38200, 53
38250, 53
38300, 53
38350, 53
38400, 52
38450, 52
38500, 52
38550, 52
38600, 52
38650, 52
38700, 52
38750, 52
38800, 52
38850, 52
38900, 53
38950, 53
39000, 54
39050, 54
39100, 54
39150, 55
39200, 55
39250, 55
39300, 56
39350, 56
39400, 56
39450, 56
39500, 56
39550, 56
39600, 56
39650, 56
39700, 56
39750, 56
39800, 56
39850, 56
39900, 55
39950, 55
40000, 55
40050, 55
40100, 55
40150, 55
40200, 55
40250, 55
40300, 56
40350, 56
40400, 56
40450, 56
40500, 56
40550, 56
40600, 56
40650, 56
40700, 56
40750, 56
40800, 56
40850, 56
40900, 57
40950, 58
41000, 58
41050, 58
41100, 58
41150, 59
41200, 60
41250, 60
41300, 60
41350, 60
41400, 60
41450, 61
41500, 61
41550, 61
41600, 61
41650, 61
41700, 61
41750, 61
41800, 61
41850, 61
41900, 61
41950, 61
42000, 61
42050, 61
42100, 61
42150, 61
42200, 61
42250, 61
42300, 61
42350, 61
42400, 60
42450, 60
42500, 60
42550, 60
42600, 60
42650, 61
42700, 62
42750, 62
42800, 62
42850, 62
42900, 62
42950, 63
43000, 63
43050, 64
43100, 64
43150, 64
43200, 64
43250, 65
43300, 65
43350, 65
43400, 65
43450, 65
43500, 65
43550, 65
43600, 66
43650, 66
43700, 66
43750, 65
43800, 65
43850, 65
43900, 65
43950, 66
44000, 66
44050, 66
44100, 66
44150, 66
44200, 66
44250, 66
44300, 66
44350, 66
44400, 66
44450, 66
44500, 66
44550, 67
44600, 67
44650, 66
44700, 66
44750, 66
44800, 67
44850, 67
44900, 67
44950, 67
45000, 66
45050, 66
45100, 67
45150, 67
45200, 67
45250, 67
45300, 67
45350, 67
45400, 67
45450, 67
45500, 68
45550, 68
45600, 68
45650, 69
45700, 69
45750, 69
45800, 69
45850, 69
45900, 70
45950, 70
46000, 71
46050, 71
46100, 71
46150, 71
46200, 71
46250, 71
46300, 72
46350, 72
46400, 72
46450, 72
46500, 72
46550, 72
46600, 72
46650, 72
46700, 72
46750, 72
46800, 72
46850, 72
46900, 73
46950, 74
47000, 74
47050, 74
47100, 74
47150, 74
47200, 75
47250, 75
47300, 75
47350, 75
47400, 75
47450, 76
47500, 76
47550, 76
47600, 76
47650, 76
47700, 76
47750, 76
47800, 76
47850, 76
47900, 76
47950, 76
48000, 76
48050, 76
48100, 77
48150, 78
48200, 78
48250, 78
48300, 78
48350, 78
48400, 78
48450, 80
48500, 80
48550, 81
48600, 81
48650, 81
48700, 81
48750, 81
48800, 82
48850, 82
48900, 82
48950, 82
49000, 82
49050, 83
49100, 83
49150, 83
49200, 83
49250, 84
49300, 84
49350, 85
49400, 86
49450, 87
49500, 87
49550, 87
49600, 88
49650, 88
49700, 88
49750, 88
49800, 88
49850, 89
49900, 89
49950, 89
50000, 89
50050, 89
50100, 89
50150, 89
50200, 90
50250, 90
50300, 91
50350, 91
50400, 91
50450, 91
50500, 92
50550, 92
50600, 92
50650, 92
50700, 92
50750, 92
50800, 92
50850, 91
50900, 92
50950, 92
51000, 92
51050, 92
51100, 93
51150, 93
51200, 93
51250, 93
51300, 92
51350, 92
51400, 92
51450, 93
51500, 94
51550, 94
51600, 94
51650, 94
51700, 94
51750, 94
51800, 94
51850, 95
51900, 95
51950, 95
52000, 95
52050, 95
52100, 96
52150, 96
52200, 97
52250, 98
52300, 98
52350, 99
52400, 99
52450, 99
52500, 100
52550, 100
52600, 100
52650, 100
52700, 100
52750, 101
52800, 101
52850, 102
52900, 102
52950, 102
53000, 103
53050, 104
53100, 104
53150, 104
53200, 106
53250, 106
53300, 106
53350, 106
53400, 106
53450, 107
53500, 107
53550, 107
53600, 107
53650, 107
53700, 107
53750, 107
53800, 107
53850, 107
53900, 108
53950, 108
54000, 109
54050, 109
54100, 110
54150, 111
54200, 111
54250, 111
54300, 111
54350, 111
54400, 111
54450, 111
54500, 111
54550, 113
54600, 113
54650, 113
54700, 114
54750, 114
54800, 114
54850, 115
54900, 115
54950, 115
55000, 115
55050, 116
55100, 118
55150, 118
55200, 119
55250, 120
55300, 121
55350, 122
55400, 122
55450, 121
55500, 121
55550, 121
55600, 123
55650, 123
55700, 123
55750, 123
55800, 123
55850, 124
55900, 124
55950, 124
56000, 124
56050, 124
56100, 125
56150, 125
56200, 125
56250, 126
56300, 126
56350, 125
56400, 126
56450, 126
56500, 126
56550, 126
56600, 126
56650, 124
56700, 124
56750, 125
56800, 125
56850, 126
56900, 126
56950, 126
57000, 127
57050, 126
57100, 127
57150, 126
57200, 126
57250, 126
57300, 126
57350, 126
57400, 126
57450, 126
57500, 126
57550, 127
57600, 127
57650, 127
57700, 129
57750, 129
57800, 130
57850, 130
57900, 130
57950, 131
58000, 131
58050, 132
58100, 133
58150, 133
58200, 133
58250, 135
58300, 135
58350, 135
58400, 135
58450, 135
58500, 135
58550, 135
58600, 136
58650, 137
58700, 137
58750, 137
58800, 136
58850, 136
58900, 137
58950, 139
59000, 140
59050, 140
59100, 139
59150, 140
59200, 140
59250, 140
59300, 141
59350, 141
59400, 141
59450, 140
59500, 141
59550, 141
59600, 141
59650, 141
59700, 141
59750, 142
59800, 143
59850, 144
59900, 144
59950, 144
60000, 145
60050, 147
60100, 147
60150, 149
60200, 149
60250, 149
60300, 149
60350, 150
60400, 150
60450, 150
60500, 150
60550, 151
60600, 151
60650, 152
60700, 152
60750, 152
60800, 152
60850, 152
60900, 152
60950, 153
61000, 153
61050, 153
61100, 153
61150, 153
61200, 153
61250, 155
61300, 156
61350, 156
61400, 157
61450, 157
61500, 157
61550, 157
61600, 157
61650, 157
61700, 157
61750, 157
61800, 160
61850, 162
61900, 163
61950, 163
62000, 163
62050, 163
62100, 164
62150, 164
62200, 164
62250, 164
62300, 164
62350, 166
62400, 166
62450, 167
62500, 166
62550, 166
62600, 166
62650, 166
62700, 167
62750, 168
62800, 169
62850, 170
62900, 170
62950, 171
63000, 171
63050, 171
63100, 171
63150, 174
63200, 174
63250, 174
63300, 174
63350, 175
63400, 176
63450, 176
63500, 176
63550, 177
63600, 177
63650, 177
63700, 179
63750, 180
63800, 181
63850, 181
63900, 182
63950, 184
64000, 184
64050, 184
64100, 184
64150, 186
64200, 186
64250, 185
64300, 185
64350, 185
64400, 185
64450, 187
64500, 187
64550, 187
64600, 187
64650, 187
64700, 189
64750, 190
64800, 190
64850, 190
64900, 191
64950, 191
65000, 191
65050, 191
65100, 191
65150, 191
65200, 191
65250, 191
65300, 191
65350, 191
65400, 191
65450, 191
65500, 192
65550, 193
65600, 194
65650, 194
65700, 196
65750, 197
65800, 197
65850, 197
65900, 197
65950, 197
66000, 199
66050, 200
66100, 200
66150, 200
66200, 200
66250, 201
66300, 202
66350, 202
66400, 202
66450, 203
66500, 203
66550, 203
66600, 203
66650, 204
66700, 204
66750, 205
66800, 206
66850, 205
66900, 205
66950, 205
67000, 207
67050, 207
67100, 208
67150, 208
67200, 209
67250, 208
67300, 209
67350, 211
67400, 212
67450, 212
67500, 212
67550, 211
67600, 212
67650, 213
67700, 213
67750, 214
67800, 214
67850, 214
67900, 214
67950, 215
68000, 217
68050, 217
68100, 217
68150, 218
68200, 217
68250, 217
68300, 219
68350, 219
68400, 221
68450, 223
68500, 223
68550, 224
68600, 224
68650, 225
68700, 226
68750, 228
68800, 227
68850, 229
68900, 233
68950, 233
69000, 233
69050, 233
69100, 233
69150, 233
69200, 233
69250, 234
69300, 234
69350, 234
69400, 234
69450, 234
69500, 234
69550, 237
69600, 239
69650, 239
69700, 238
69750, 239
69800, 241
69850, 241
69900, 243
69950, 243
70000, 243
70050, 243
70100, 243
70150, 243
70200, 242
70250, 242
70300, 242
70350, 243
70400, 245
70450, 244
70500, 244
70550, 244
70600, 244
70650, 245
70700, 245
70750, 246
70800, 246
70850, 247
70900, 246
70950, 246
71000, 246
71050, 247
71100, 247
71150, 248
71200, 251
71250, 251
71300, 252
71350, 252
71400, 252
71450, 252
71500, 253
71550, 255
71600, 255
71650, 256
71700, 257
71750, 257
71800, 259
71850, 259
71900, 260
71950, 260
72000, 260
72050, 260
72100, 262
72150, 263
72200, 263
72250, 263
72300, 263
72350, 263
72400, 263
72450, 264
72500, 264
72550, 263
72600, 263
72650, 264
72700, 264
72750, 266
72800, 266
72850, 266
72900, 266
72950, 266
73000, 266
73050, 265
73100, 264
73150, 265
73200, 265
73250, 266
73300, 268
73350, 269
73400, 269
73450, 269
73500, 269
73550, 268
73600, 270
73650, 270
73700, 270
73750, 274
73800, 275
73850, 277
73900, 279
73950, 279
74000, 280
74050, 283
74100, 283
74150, 283
74200, 284
74250, 286
74300, 286
74350, 286
74400, 286
74450, 287
74500, 287
74550, 288
74600, 290
74650, 294
74700, 295
74750, 295
74800, 296
74850, 296
74900, 296
74950, 297
