49050, 50
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 49
49400, 49
49450, 49
49500, 49
49550, 49
49600, 49
49650, 49
49700, 50
49750, 50
49800, 50
49850, 50
49900, 50
49950, 51
50000, 52
50050, 53
50100, 53
50150, 53
50200, 53
50250, 53
50300, 53
50350, 54
50400, 55
50450, 55
50500, 55
50550, 55
50600, 55
50650, 55
50700, 55
50750, 56
50800, 56
50850, 56
50900, 56
50950, 57
51000, 57
51050, 57
51100, 57
51150, 58
51200, 58
51250, 58
51300, 58
51350, 58
51400, 58
51450, 58
51500, 59
51550, 59
51600, 59
51650, 60
51700, 60
51750, 61
51800, 61
51850, 62
51900, 63
51950, 63
52000, 62
52050, 62
52100, 62
52150, 62
52200, 63
52250, 64
52300, 64
52350, 64
52400, 65
52450, 65
52500, 65
52550, 65
52600, 65
52650, 65
52700, 64
52750, 64
52800, 64
52850, 64
52900, 64
52950, 64
53000, 64
53050, 64
53100, 64
53150, 64
53200, 64
53250, 64
53300, 64
53350, 64
53400, 63
53450, 63
53500, 63
53550, 63
53600, 64
53650, 64
53700, 65
53750, 65
53800, 66
53850, 66
53900, 66
53950, 66
54000, 66
54050, 66
54100, 66
54150, 67
54200, 67
54250, 69
54300, 70
54350, 70
54400, 70
54450, 70
54500, 70
54550, 71
54600, 70
54650, 70
54700, 71
54750, 71
54800, 71
54850, 71
54900, 71
54950, 72
55000, 72
55050, 72
55100, 74
55150, 75
55200, 75
55250, 76
55300, 77
55350, 77
55400, 77
55450, 77
55500, 77
55550, 77
55600, 77
55650, 77
55700, 78
55750, 78
55800, 78
55850, 79
55900, 79
55950, 78
56000, 77
56050, 77
56100, 77
56150, 77
56200, 77
56250, 77
56300, 78
56350, 78
56400, 78
56450, 78
56500, 78
56550, 79
56600, 79
56650, 80
56700, 80
56750, 80
56800, 81
56850, 81
56900, 81
56950, 81
57000, 81
57050, 81
57100, 81
57150, 81
57200, 81
57250, 81
57300, 82
57350, 82
57400, 82
57450, 82
57500, 82
57550, 82
57600, 82
57650, 82
57700, 81
57750, 81
57800, 81
57850, 81
57900, 81
57950, 81
58000, 81
58050, 82
58100, 82
58150, 82
58200, 82
58250, 82
58300, 82
58350, 83
58400, 83
58450, 84
58500, 84
58550, 84
58600, 83
58650, 84
58700, 83
58750, 82
58800, 82
58850, 82
58900, 82
58950, 82
59000, 82
59050, 83
59100, 83
59150, 83
59200, 83
59250, 83
59300, 83
59350, 83
59400, 83
59450, 83
59500, 83
59550, 83
59600, 83
59650, 83
59700, 83
59750, 83
59800, 83
59850, 83
59900, 83
59950, 83
60000, 82
60050, 84
60100, 84
60150, 84
60200, 84
60250, 84
60300, 84
60350, 84
60400, 84
60450, 84
60500, 84
60550, 84
60600, 84
60650, 83
60700, 83
60750, 83
60800, 83
60850, 83
60900, 83
60950, 83
61000, 83
61050, 83
61100, 83
61150, 83
61200, 83
61250, 83
61300, 83
61350, 83
61400, 84
61450, 85
61500, 85
61550, 85
61600, 85
61650, 85
61700, 85
61750, 85
61800, 86
61850, 86
61900, 87
61950, 87
62000, 87
62050, 87
62100, 87
62150, 87
62200, 88
62250, 88
62300, 88
62350, 88
62400, 88
62450, 88
62500, 89
62550, 89
62600, 90
62650, 91
62700, 91
62750, 92
62800, 92
62850, 92
62900, 92
62950, 92
63000, 92
63050, 93
63100, 93
63150, 93
63200, 93
63250, 94
63300, 94
63350, 94
63400, 95
63450, 94
63500, 94
63550, 94
63600, 94
63650, 94
63700, 95
63750, 95
63800, 95
63850, 95
63900, 96
63950, 96
64000, 96
64050, 96
64100, 96
64150, 96
64200, 97
64250, 97
64300, 97
64350, 97
64400, 97
64450, 98
64500, 98
64550, 98
64600, 98
64650, 98
64700, 98
64750, 98
64800, 100
64850, 101
64900, 101
64950, 100
65000, 101
65050, 101
65100, 103
65150, 103
65200, 103
65250, 105
65300, 105
65350, 105
65400, 105
65450, 105
65500, 105
65550, 105
65600, 105
65650, 107
65700, 107
65750, 107
65800, 108
65850, 108
65900, 109
65950, 110
66000, 110
66050, 110
66100, 111
66150, 112
66200, 114
66250, 114
66300, 114
66350, 114
66400, 114
66450, 114
66500, 114
66550, 114
66600, 115
66650, 115
66700, 115
66750, 114
66800, 114
66850, 114
66900, 114
66950, 114
67000, 114
67050, 114
67100, 115
67150, 116
67200, 116
67250, 116
67300, 116
67350, 116
67400, 116
67450, 116
67500, 116
67550, 116
67600, 115
67650, 115
67700, 115
67750, 116
67800, 116
67850, 116
67900, 116
67950, 116
68000, 116
68050, 117
68100, 117
68150, 117
68200, 117
68250, 117
68300, 117
68350, 118
68400, 118
68450, 118
68500, 118
68550, 118
68600, 118
68650, 119
68700, 119
68750, 119
68800, 119
68850, 119
68900, 121
68950, 123
69000, 123
69050, 125
69100, 126
69150, 126
69200, 126
69250, 126
69300, 127
69350, 128
69400, 128
69450, 128
69500, 128
69550, 128
69600, 128
69650, 129
69700, 129
69750, 130
69800, 130
69850, 130
69900, 131
69950, 131
70000, 132
70050, 132
70100, 132
70150, 134
70200, 134
70250, 134
70300, 134
70350, 135
70400, 135
70450, 135
70500, 135
70550, 135
70600, 136
70650, 137
70700, 137
70750, 137
70800, 137
70850, 137
70900, 137
70950, 137
71000, 138
71050, 139
71100, 139
71150, 140
71200, 141
71250, 141
71300, 143
71350, 146
71400, 148
71450, 148
71500, 149
71550, 149
71600, 149
71650, 150
71700, 150
71750, 150
71800, 150
71850, 150
71900, 151
71950, 151
72000, 152
72050, 152
72100, 152
72150, 152
72200, 152
72250, 153
72300, 153
72350, 153
72400, 153
72450, 154
72500, 156
72550, 156
72600, 158
72650, 158
72700, 159
72750, 160
72800, 162
72850, 162
72900, 162
72950, 163
73000, 164
73050, 164
73100, 165
73150, 165
73200, 167
73250, 167
73300, 168
73350, 169
73400, 169
73450, 169
73500, 169
73550, 169
73600, 170
73650, 170
73700, 170
73750, 170
73800, 172
73850, 173
73900, 173
73950, 174
74000, 175
74050, 175
74100, 175
74150, 175
74200, 176
74250, 176
74300, 176
74350, 177
74400, 178
74450, 178
74500, 179
74550, 179
74600, 179
74650, 179
74700, 180
74750, 181
74800, 184
74850, 184
74900, 185
74950, 185
