16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 12
18900, 12
18950, 12
19000, 12
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 15
27400, 15
27450, 15
27500, 15
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 20
32100, 20
32150, 20
32200, 21
32250, 21
32300, 21
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 22
33950, 22
34000, 22
34050, 22
34100, 22
34150, 22
34200, 22
34250, 22
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 21
34700, 21
34750, 21
34800, 21
34850, 21
34900, 21
34950, 21
35000, 21
35050, 21
35100, 21
35150, 21
35200, 21
35250, 21
35300, 21
35350, 21
35400, 21
35450, 21
35500, 21
35550, 21
35600, 21
35650, 22
35700, 22
35750, 22
35800, 22
35850, 22
35900, 22
35950, 22
36000, 22
36050, 22
36100, 22
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 23
36850, 23
36900, 23
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 24
37350, 24
37400, 24
37450, 24
37500, 24
37550, 24
37600, 24
37650, 24
37700, 24
37750, 24
37800, 24
37850, 24
37900, 25
37950, 25
38000, 25
38050, 25
38100, 25
38150, 25
38200, 25
38250, 25
38300, 26
38350, 26
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 26
39350, 26
39400, 27
39450, 27
39500, 27
39550, 27
39600, 27
39650, 27
39700, 27
39750, 27
39800, 27
39850, 27
39900, 27
39950, 27
40000, 27
40050, 27
40100, 27
40150, 27
40200, 27
40250, 27
40300, 27
40350, 27
40400, 27
40450, 27
40500, 27
40550, 27
40600, 27
40650, 27
40700, 27
40750, 27
40800, 27
40850, 27
40900, 27
40950, 27
41000, 27
41050, 27
41100, 27
41150, 27
41200, 27
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 28
42150, 28
42200, 28
42250, 28
42300, 28
42350, 28
42400, 27
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 28
42750, 28
42800, 28
42850, 29
42900, 29
42950, 29
43000, 29
43050, 29
43100, 29
43150, 29
43200, 29
43250, 29
43300, 30
43350, 30
43400, 30
43450, 30
43500, 30
43550, 30
43600, 30
43650, 31
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 31
44150, 31
44200, 30
44250, 30
44300, 30
44350, 30
44400, 30
44450, 30
44500, 31
44550, 31
44600, 32
44650, 32
44700, 32
44750, 32
44800, 32
44850, 32
44900, 32
44950, 32
45000, 33
45050, 33
45100, 33
45150, 33
45200, 33
45250, 33
45300, 33
45350, 33
45400, 33
45450, 33
45500, 33
45550, 33
45600, 33
45650, 33
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 34
46150, 34
46200, 34
46250, 33
46300, 33
46350, 33
46400, 33
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 34
46750, 34
46800, 34
46850, 34
46900, 34
46950, 34
47000, 34
47050, 34
47100, 34
47150, 34
47200, 34
47250, 34
47300, 34
47350, 35
47400, 36
47450, 36
47500, 36
47550, 36
47600, 36
47650, 36
47700, 36
47750, 36
47800, 36
47850, 36
47900, 36
47950, 36
48000, 36
48050, 36
48100, 36
48150, 36
48200, 37
48250, 37
48300, 37
48350, 37
48400, 37
48450, 37
48500, 37
48550, 38
48600, 38
48650, 38
48700, 38
48750, 38
48800, 38
48850, 38
48900, 38
48950, 38
49000, 38
49050, 38
49100, 38
49150, 38
49200, 39
49250, 39
49300, 39
49350, 39
49400, 40
49450, 40
49500, 40
49550, 40
49600, 40
49650, 40
49700, 40
49750, 40
49800, 40
49850, 40
49900, 40
49950, 40
50000, 40
50050, 40
50100, 40
50150, 40
50200, 40
50250, 40
50300, 40
50350, 40
50400, 40
50450, 40
50500, 40
50550, 40
50600, 40
50650, 41
50700, 41
50750, 41
50800, 41
50850, 41
50900, 41
50950, 42
51000, 42
51050, 42
51100, 42
51150, 43
51200, 44
51250, 45
51300, 45
51350, 45
51400, 45
51450, 45
51500, 45
51550, 45
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 45
52200, 45
52250, 45
52300, 45
52350, 45
52400, 45
52450, 45
52500, 45
52550, 45
52600, 45
52650, 45
52700, 45
52750, 45
52800, 45
52850, 45
52900, 45
52950, 45
53000, 45
53050, 45
53100, 45
53150, 45
53200, 45
53250, 45
53300, 45
53350, 45
53400, 46
53450, 45
53500, 45
53550, 45
53600, 45
53650, 45
53700, 45
53750, 46
53800, 46
53850, 46
53900, 46
53950, 46
54000, 46
54050, 47
54100, 47
54150, 47
54200, 47
54250, 47
54300, 47
54350, 47
54400, 47
54450, 47
54500, 47
54550, 47
54600, 47
54650, 47
54700, 47
54750, 47
54800, 48
54850, 48
54900, 48
54950, 48
55000, 49
55050, 49
55100, 49
55150, 49
55200, 49
55250, 50
55300, 51
55350, 51
55400, 51
55450, 51
55500, 51
55550, 51
55600, 51
55650, 51
55700, 51
55750, 51
55800, 51
55850, 50
55900, 49
55950, 49
56000, 49
56050, 49
56100, 49
56150, 49
56200, 49
56250, 49
56300, 49
56350, 50
56400, 50
56450, 50
56500, 50
56550, 50
56600, 49
56650, 48
56700, 48
56750, 48
56800, 48
56850, 48
56900, 48
56950, 48
57000, 48
57050, 48
57100, 48
57150, 48
57200, 49
57250, 51
57300, 51
57350, 51
57400, 51
57450, 51
57500, 51
57550, 51
57600, 51
57650, 51
57700, 52
57750, 52
57800, 52
57850, 52
57900, 52
57950, 52
58000, 52
58050, 52
58100, 52
58150, 52
58200, 52
58250, 52
58300, 52
58350, 52
58400, 52
58450, 52
58500, 53
58550, 53
58600, 55
58650, 55
58700, 55
58750, 55
58800, 55
58850, 55
58900, 55
58950, 56
59000, 56
59050, 57
59100, 57
59150, 57
59200, 57
59250, 58
59300, 58
59350, 58
59400, 58
59450, 59
59500, 60
59550, 60
59600, 60
59650, 61
59700, 61
59750, 61
59800, 61
59850, 61
59900, 62
59950, 62
60000, 62
60050, 62
60100, 62
60150, 62
60200, 62
60250, 62
60300, 62
60350, 62
60400, 64
60450, 64
60500, 65
60550, 65
60600, 65
60650, 65
60700, 65
60750, 66
60800, 66
60850, 66
60900, 66
60950, 66
61000, 66
61050, 67
61100, 66
61150, 66
61200, 66
61250, 66
61300, 66
61350, 66
61400, 66
61450, 66
61500, 66
61550, 66
61600, 66
61650, 66
61700, 66
61750, 66
61800, 66
61850, 66
61900, 66
61950, 66
62000, 66
62050, 66
62100, 67
62150, 67
62200, 67
62250, 67
62300, 68
62350, 68
62400, 68
62450, 68
62500, 70
62550, 70
62600, 70
62650, 70
62700, 70
62750, 70
62800, 71
62850, 71
62900, 72
62950, 72
63000, 72
63050, 72
63100, 72
63150, 72
63200, 72
63250, 72
63300, 72
63350, 73
63400, 74
63450, 74
63500, 74
63550, 74
63600, 74
63650, 74
63700, 76
63750, 76
63800, 76
63850, 77
63900, 77
63950, 76
64000, 76
64050, 76
64100, 76
64150, 76
64200, 76
64250, 76
64300, 76
64350, 76
64400, 76
64450, 76
64500, 76
64550, 76
64600, 77
64650, 77
64700, 77
64750, 77
64800, 77
64850, 78
64900, 79
64950, 79
65000, 79
65050, 79
65100, 79
65150, 79
65200, 79
65250, 80
65300, 80
65350, 80
65400, 80
65450, 80
65500, 80
65550, 80
65600, 80
65650, 81
65700, 83
65750, 83
65800, 84
65850, 84
65900, 84
65950, 84
66000, 84
66050, 84
66100, 84
66150, 84
66200, 85
66250, 85
66300, 85
66350, 86
66400, 86
66450, 88
66500, 88
66550, 88
66600, 88
66650, 88
66700, 88
66750, 88
66800, 89
66850, 89
66900, 90
66950, 90
67000, 90
67050, 90
67100, 90
67150, 90
67200, 89
67250, 89
67300, 89
67350, 89
67400, 89
67450, 89
67500, 89
67550, 89
67600, 90
67650, 90
67700, 90
67750, 90
67800, 90
67850, 91
67900, 90
67950, 89
68000, 89
68050, 89
68100, 90
68150, 90
68200, 90
68250, 91
68300, 91
68350, 91
68400, 91
68450, 91
68500, 91
68550, 91
68600, 91
68650, 91
68700, 91
68750, 91
68800, 91
68850, 91
68900, 91
68950, 91
69000, 91
69050, 92
69100, 92
69150, 92
69200, 93
69250, 93
69300, 93
69350, 94
69400, 95
69450, 95
69500, 93
69550, 93
69600, 94
69650, 95
69700, 95
69750, 96
69800, 96
69850, 96
69900, 96
69950, 96
70000, 97
70050, 97
70100, 97
70150, 97
70200, 97
70250, 97
70300, 97
70350, 98
70400, 98
70450, 98
70500, 98
70550, 98
70600, 98
70650, 98
70700, 98
70750, 98
70800, 98
70850, 99
70900, 99
70950, 99
71000, 99
71050, 99
71100, 99
71150, 99
71200, 99
71250, 99
71300, 100
71350, 100
71400, 100
71450, 101
71500, 101
71550, 102
71600, 102
71650, 102
71700, 102
71750, 103
71800, 103
71850, 103
71900, 103
71950, 103
72000, 104
72050, 104
72100, 106
72150, 106
72200, 106
72250, 107
72300, 107
72350, 107
72400, 107
72450, 107
72500, 107
72550, 107
72600, 107
72650, 107
72700, 107
72750, 109
72800, 111
72850, 112
72900, 111
72950, 111
73000, 111
73050, 111
73100, 111
73150, 111
73200, 111
73250, 110
73300, 111
73350, 111
73400, 111
73450, 112
73500, 114
73550, 114
73600, 114
73650, 115
73700, 116
73750, 119
73800, 119
73850, 118
73900, 118
73950, 118
74000, 118
74050, 118
74100, 118
74150, 118
74200, 118
74250, 118
74300, 118
74350, 118
74400, 118
74450, 119
74500, 120
74550, 120
74600, 121
74650, 122
74700, 122
74750, 122
74800, 122
74850, 122
74900, 122
74950, 122
