13100, 21
13150, 21
13200, 21
13250, 21
13300, 21
13350, 21
13400, 21
13450, 21
13500, 21
13550, 21
13600, 21
13650, 21
13700, 21
13750, 21
13800, 21
13850, 21
13900, 21
13950, 21
14000, 21
14050, 21
14100, 21
14150, 21
14200, 21
14250, 21
14300, 21
14350, 21
14400, 21
14450, 21
14500, 21
14550, 21
14600, 21
14650, 21
14700, 21
14750, 21
14800, 21
14850, 21
14900, 21
14950, 21
15000, 21
15050, 21
15100, 21
15150, 21
15200, 21
15250, 21
15300, 21
15350, 21
15400, 21
15450, 21
15500, 21
15550, 21
15600, 21
15650, 21
15700, 21
15750, 21
15800, 21
15850, 21
15900, 21
15950, 21
16000, 21
16050, 21
16100, 21
16150, 21
16200, 21
16250, 21
16300, 21
16350, 21
16400, 21
16450, 21
16500, 21
16550, 21
16600, 21
16650, 21
16700, 21
16750, 21
16800, 21
16850, 21
16900, 21
16950, 21
17000, 21
17050, 21
17100, 21
17150, 21
17200, 21
17250, 21
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 19
17850, 19
17900, 19
17950, 19
18000, 19
18050, 18
18100, 18
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 19
18500, 19
18550, 19
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 18
20000, 18
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 18
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 20
23050, 20
23100, 20
23150, 20
23200, 20
23250, 20
23300, 20
23350, 20
23400, 20
23450, 20
23500, 20
23550, 20
23600, 20
23650, 20
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 21
24300, 21
24350, 21
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 24
25850, 24
25900, 24
25950, 25
26000, 25
26050, 25
26100, 27
26150, 27
26200, 27
26250, 27
26300, 27
26350, 27
26400, 28
26450, 28
26500, 28
26550, 28
26600, 28
26650, 28
26700, 28
26750, 28
26800, 28
26850, 28
26900, 28
26950, 28
27000, 28
27050, 28
27100, 28
27150, 29
27200, 29
27250, 29
27300, 29
27350, 29
27400, 29
27450, 29
27500, 29
27550, 29
27600, 29
27650, 29
27700, 30
27750, 30
27800, 30
27850, 30
27900, 30
27950, 30
28000, 30
28050, 30
28100, 30
28150, 30
28200, 30
28250, 30
28300, 30
28350, 30
28400, 31
28450, 31
28500, 31
28550, 31
28600, 31
28650, 31
28700, 31
28750, 31
28800, 31
28850, 31
28900, 31
28950, 31
29000, 31
29050, 31
29100, 31
29150, 31
29200, 31
29250, 31
29300, 31
29350, 31
29400, 31
29450, 32
29500, 32
29550, 32
29600, 32
29650, 32
29700, 32
29750, 32
29800, 32
29850, 32
29900, 32
29950, 32
30000, 32
30050, 32
30100, 32
30150, 32
30200, 32
30250, 31
30300, 31
30350, 31
30400, 31
30450, 31
30500, 31
30550, 31
30600, 31
30650, 31
30700, 31
30750, 31
30800, 31
30850, 31
30900, 30
30950, 30
31000, 31
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 32
31450, 32
31500, 32
31550, 32
31600, 32
31650, 32
31700, 32
31750, 32
31800, 32
31850, 32
31900, 32
31950, 32
32000, 32
32050, 32
32100, 32
32150, 32
32200, 32
32250, 32
32300, 32
32350, 32
32400, 32
32450, 32
32500, 32
32550, 32
32600, 33
32650, 32
32700, 32
32750, 32
32800, 32
32850, 32
32900, 32
32950, 32
33000, 32
33050, 32
33100, 32
33150, 33
33200, 33
33250, 33
33300, 33
33350, 33
33400, 33
33450, 33
33500, 33
33550, 33
33600, 33
33650, 33
33700, 33
33750, 33
33800, 33
33850, 33
33900, 33
33950, 33
34000, 33
34050, 34
34100, 34
34150, 35
34200, 35
34250, 36
34300, 36
34350, 36
34400, 36
34450, 36
34500, 36
34550, 36
34600, 36
34650, 37
34700, 37
34750, 37
34800, 37
34850, 37
34900, 37
34950, 37
35000, 37
35050, 37
35100, 38
35150, 39
35200, 39
35250, 39
35300, 39
35350, 39
35400, 39
35450, 39
35500, 39
35550, 39
35600, 39
35650, 39
35700, 39
35750, 39
35800, 39
35850, 39
35900, 39
35950, 39
36000, 39
36050, 39
36100, 39
36150, 39
36200, 39
36250, 39
36300, 40
36350, 40
36400, 40
36450, 40
36500, 40
36550, 40
36600, 41
36650, 41
36700, 41
36750, 41
36800, 41
36850, 42
36900, 42
36950, 42
37000, 42
37050, 42
37100, 42
37150, 42
37200, 42
37250, 42
37300, 42
37350, 42
37400, 42
37450, 42
37500, 42
37550, 42
37600, 43
37650, 43
37700, 43
37750, 43
37800, 43
37850, 43
37900, 44
37950, 44
38000, 44
38050, 44
38100, 44
38150, 44
38200, 44
38250, 44
38300, 44
38350, 44
38400, 45
38450, 45
38500, 45
38550, 45
38600, 45
38650, 45
38700, 45
38750, 45
38800, 46
38850, 46
38900, 46
38950, 46
39000, 46
39050, 46
39100, 46
39150, 46
39200, 46
39250, 46
39300, 47
39350, 47
39400, 47
39450, 47
39500, 48
39550, 48
39600, 48
39650, 48
39700, 48
39750, 48
39800, 49
39850, 48
39900, 48
39950, 48
40000, 48
40050, 49
40100, 49
40150, 49
40200, 48
40250, 48
40300, 48
40350, 48
40400, 48
40450, 48
40500, 48
40550, 48
40600, 49
40650, 49
40700, 49
40750, 49
40800, 49
40850, 49
40900, 49
40950, 49
41000, 49
41050, 49
41100, 49
41150, 49
41200, 49
41250, 49
41300, 50
41350, 51
41400, 52
41450, 52
41500, 52
41550, 52
41600, 53
41650, 53
41700, 53
41750, 54
41800, 54
41850, 54
41900, 54
41950, 54
42000, 54
42050, 54
42100, 53
42150, 53
42200, 54
42250, 55
42300, 55
42350, 55
42400, 55
42450, 55
42500, 55
42550, 55
42600, 55
42650, 55
42700, 55
42750, 55
42800, 55
42850, 55
42900, 55
42950, 55
43000, 55
43050, 55
43100, 55
43150, 56
43200, 57
43250, 57
43300, 57
43350, 57
43400, 57
43450, 57
43500, 57
43550, 57
43600, 57
43650, 58
43700, 58
43750, 58
43800, 59
43850, 59
43900, 59
43950, 59
44000, 59
44050, 59
44100, 59
44150, 59
44200, 59
44250, 59
44300, 59
44350, 59
44400, 59
44450, 59
44500, 58
44550, 58
44600, 58
44650, 58
44700, 58
44750, 58
44800, 58
44850, 58
44900, 59
44950, 59
45000, 59
45050, 59
45100, 59
45150, 59
45200, 59
45250, 59
45300, 58
45350, 58
45400, 58
45450, 58
45500, 58
45550, 58
45600, 58
45650, 60
45700, 60
45750, 60
45800, 61
45850, 61
45900, 62
45950, 62
46000, 62
46050, 62
46100, 62
46150, 62
46200, 62
46250, 62
46300, 62
46350, 63
46400, 63
46450, 63
46500, 63
46550, 63
46600, 63
46650, 63
46700, 63
46750, 63
46800, 64
46850, 64
46900, 65
46950, 65
47000, 65
47050, 65
47100, 65
47150, 65
47200, 65
47250, 65
47300, 65
47350, 65
47400, 65
47450, 65
47500, 65
47550, 65
47600, 64
47650, 64
47700, 64
47750, 64
47800, 64
47850, 64
47900, 64
47950, 64
48000, 64
48050, 64
48100, 64
48150, 65
48200, 65
48250, 65
48300, 64
48350, 64
48400, 64
48450, 64
48500, 64
48550, 65
48600, 64
48650, 64
48700, 64
48750, 64
48800, 65
48850, 65
48900, 65
48950, 65
49000, 65
49050, 65
49100, 65
49150, 65
49200, 65
49250, 65
49300, 65
49350, 65
49400, 65
49450, 65
49500, 65
49550, 65
49600, 65
49650, 66
49700, 66
49750, 66
49800, 66
49850, 67
49900, 67
49950, 67
50000, 67
50050, 67
50100, 67
50150, 67
50200, 67
50250, 67
50300, 67
50350, 67
50400, 67
50450, 67
50500, 67
50550, 67
50600, 67
50650, 67
50700, 67
50750, 67
50800, 68
50850, 68
50900, 69
50950, 69
51000, 69
51050, 69
51100, 70
51150, 69
51200, 70
51250, 70
51300, 72
51350, 73
51400, 73
51450, 73
51500, 74
51550, 74
51600, 75
51650, 76
51700, 76
51750, 77
51800, 77
51850, 77
51900, 77
51950, 77
52000, 78
52050, 78
52100, 78
52150, 77
52200, 77
52250, 78
52300, 79
52350, 79
52400, 78
52450, 78
52500, 78
52550, 78
52600, 79
52650, 79
52700, 79
52750, 79
52800, 79
52850, 80
52900, 81
52950, 82
53000, 82
53050, 82
53100, 82
53150, 82
53200, 83
53250, 84
53300, 84
53350, 84
53400, 84
53450, 85
53500, 85
53550, 85
53600, 85
53650, 86
53700, 86
53750, 87
53800, 87
53850, 88
53900, 88
53950, 88
54000, 88
54050, 88
54100, 88
54150, 88
54200, 88
54250, 88
54300, 88
54350, 88
54400, 88
54450, 88
54500, 88
54550, 89
54600, 89
54650, 89
54700, 89
54750, 89
54800, 91
54850, 92
54900, 92
54950, 93
55000, 93
55050, 93
55100, 93
55150, 94
55200, 93
55250, 93
55300, 93
55350, 93
55400, 93
55450, 93
55500, 93
55550, 94
55600, 94
55650, 95
55700, 95
55750, 95
55800, 95
55850, 96
55900, 96
55950, 96
56000, 96
56050, 97
56100, 96
56150, 96
56200, 96
56250, 96
56300, 96
56350, 96
56400, 96
56450, 96
56500, 96
56550, 96
56600, 96
56650, 96
56700, 96
56750, 96
56800, 96
56850, 97
56900, 98
56950, 99
57000, 99
57050, 99
57100, 99
57150, 99
57200, 99
57250, 99
57300, 99
57350, 99
57400, 99
57450, 99
57500, 99
57550, 100
57600, 100
57650, 100
57700, 100
57750, 100
57800, 101
57850, 101
57900, 101
57950, 102
58000, 103
58050, 103
58100, 103
58150, 104
58200, 103
58250, 103
58300, 104
58350, 104
58400, 105
58450, 105
58500, 106
58550, 106
58600, 106
58650, 107
58700, 106
58750, 107
58800, 107
58850, 108
58900, 108
58950, 108
59000, 108
59050, 108
59100, 108
59150, 109
59200, 109
59250, 109
59300, 109
59350, 110
59400, 111
59450, 112
59500, 111
59550, 111
59600, 112
59650, 113
59700, 114
59750, 114
59800, 114
59850, 114
59900, 114
59950, 115
60000, 116
60050, 117
60100, 116
60150, 118
60200, 118
60250, 119
60300, 120
60350, 120
60400, 121
60450, 121
60500, 121
60550, 120
60600, 119
60650, 119
60700, 119
60750, 120
60800, 122
60850, 122
60900, 122
60950, 122
61000, 123
61050, 123
61100, 123
61150, 123
61200, 123
61250, 124
61300, 124
61350, 124
61400, 125
61450, 125
61500, 125
61550, 125
61600, 125
61650, 125
61700, 126
61750, 126
61800, 126
61850, 126
61900, 126
61950, 126
62000, 126
62050, 127
62100, 127
62150, 127
62200, 127
62250, 127
62300, 127
62350, 127
62400, 130
62450, 130
62500, 132
62550, 133
62600, 133
62650, 134
62700, 135
62750, 136
62800, 136
62850, 136
62900, 136
62950, 136
63000, 136
63050, 136
63100, 137
63150, 137
63200, 139
63250, 139
63300, 140
63350, 141
63400, 141
63450, 141
63500, 141
63550, 141
63600, 142
63650, 142
63700, 143
63750, 143
63800, 143
63850, 143
63900, 143
63950, 144
64000, 144
64050, 144
64100, 145
64150, 145
64200, 146
64250, 148
64300, 148
64350, 148
64400, 149
64450, 149
64500, 150
64550, 152
64600, 152
64650, 152
64700, 153
64750, 154
64800, 154
64850, 155
64900, 155
64950, 155
65000, 155
65050, 154
65100, 155
65150, 156
65200, 156
65250, 156
65300, 156
65350, 156
65400, 157
65450, 157
65500, 159
65550, 160
65600, 163
65650, 164
65700, 166
65750, 166
65800, 167
65850, 167
65900, 167
65950, 168
66000, 168
66050, 168
66100, 168
66150, 169
66200, 169
66250, 169
66300, 169
66350, 169
66400, 169
66450, 169
66500, 169
66550, 169
66600, 172
66650, 173
66700, 173
66750, 174
66800, 174
66850, 174
66900, 175
66950, 175
67000, 175
67050, 175
67100, 174
67150, 175
67200, 175
67250, 174
67300, 174
67350, 177
67400, 177
67450, 176
67500, 176
67550, 176
67600, 176
67650, 176
67700, 177
67750, 177
67800, 177
67850, 178
67900, 178
67950, 177
68000, 177
68050, 177
68100, 178
68150, 178
68200, 178
68250, 178
68300, 178
68350, 179
68400, 180
68450, 181
68500, 182
68550, 182
68600, 184
68650, 184
68700, 184
68750, 184
68800, 184
68850, 184
68900, 186
68950, 187
69000, 187
69050, 187
69100, 187
69150, 187
69200, 187
69250, 188
69300, 188
69350, 188
69400, 188
69450, 189
69500, 189
69550, 188
69600, 188
69650, 189
69700, 191
69750, 191
69800, 192
69850, 192
69900, 193
69950, 193
70000, 193
70050, 194
70100, 195
70150, 195
70200, 196
70250, 196
70300, 195
70350, 195
70400, 196
70450, 195
70500, 195
70550, 196
70600, 198
70650, 198
70700, 199
70750, 199
70800, 199
70850, 199
70900, 201
70950, 203
71000, 203
71050, 204
71100, 205
71150, 204
71200, 204
71250, 206
71300, 207
71350, 208
71400, 208
71450, 208
71500, 208
71550, 208
71600, 208
71650, 209
71700, 210
71750, 212
71800, 212
71850, 212
71900, 214
71950, 215
72000, 217
72050, 218
72100, 218
72150, 219
72200, 219
72250, 218
72300, 218
72350, 219
72400, 219
72450, 221
72500, 221
72550, 221
72600, 222
72650, 223
72700, 225
72750, 224
72800, 225
72850, 226
72900, 227
72950, 229
73000, 230
73050, 231
73100, 233
73150, 234
73200, 238
73250, 241
73300, 241
73350, 241
73400, 242
73450, 242
73500, 242
73550, 242
73600, 242
73650, 243
73700, 244
73750, 245
73800, 245
73850, 245
73900, 245
73950, 246
74000, 245
74050, 245
74100, 246
74150, 246
74200, 247
74250, 248
74300, 248
74350, 248
74400, 250
74450, 249
74500, 249
74550, 249
74600, 249
74650, 250
74700, 250
74750, 250
74800, 250
74850, 249
74900, 249
74950, 250
