8600, 15
8650, 15
8700, 15
8750, 15
8800, 15
8850, 15
8900, 15
8950, 15
9000, 15
9050, 15
9100, 15
9150, 15
9200, 15
9250, 15
9300, 15
9350, 15
9400, 15
9450, 15
9500, 15
9550, 15
9600, 15
9650, 15
9700, 15
9750, 15
9800, 15
9850, 15
9900, 15
9950, 15
10000, 15
10050, 15
10100, 15
10150, 15
10200, 15
10250, 15
10300, 15
10350, 15
10400, 15
10450, 15
10500, 15
10550, 15
10600, 15
10650, 15
10700, 15
10750, 14
10800, 14
10850, 14
10900, 14
10950, 14
11000, 14
11050, 14
11100, 14
11150, 14
11200, 14
11250, 14
11300, 14
11350, 14
11400, 14
11450, 14
11500, 14
11550, 14
11600, 14
11650, 14
11700, 14
11750, 14
11800, 14
11850, 14
11900, 14
11950, 14
12000, 14
12050, 14
12100, 14
12150, 14
12200, 14
12250, 14
12300, 14
12350, 14
12400, 14
12450, 14
12500, 14
12550, 14
12600, 14
12650, 14
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 15
17850, 15
17900, 15
17950, 15
18000, 14
18050, 14
18100, 14
18150, 14
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 15
18700, 15
18750, 15
18800, 15
18850, 15
18900, 15
18950, 15
19000, 15
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 14
19650, 14
19700, 14
19750, 14
19800, 14
19850, 14
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 14
20450, 14
20500, 14
20550, 14
20600, 14
20650, 14
20700, 14
20750, 14
20800, 14
20850, 14
20900, 14
20950, 14
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 14
22300, 14
22350, 14
22400, 14
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 15
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 15
23900, 15
23950, 16
24000, 16
24050, 16
24100, 16
24150, 16
24200, 16
24250, 16
24300, 16
24350, 16
24400, 16
24450, 16
24500, 16
24550, 16
24600, 16
24650, 17
24700, 17
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 21
29150, 21
29200, 21
29250, 21
29300, 21
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 22
29700, 22
29750, 22
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 22
30800, 22
30850, 22
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 26
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 28
33600, 28
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 29
33950, 29
34000, 29
34050, 29
34100, 29
34150, 29
34200, 29
34250, 29
34300, 29
34350, 30
34400, 30
34450, 30
34500, 30
34550, 30
34600, 30
34650, 29
34700, 29
34750, 29
34800, 29
34850, 29
34900, 29
34950, 29
35000, 29
35050, 29
35100, 29
35150, 29
35200, 29
35250, 29
35300, 29
35350, 29
35400, 29
35450, 28
35500, 28
35550, 29
35600, 29
35650, 29
35700, 29
35750, 29
35800, 29
35850, 29
35900, 29
35950, 29
36000, 29
36050, 29
36100, 29
36150, 29
36200, 29
36250, 29
36300, 29
36350, 29
36400, 29
36450, 29
36500, 29
36550, 29
36600, 29
36650, 29
36700, 29
36750, 29
36800, 29
36850, 29
36900, 29
36950, 29
37000, 30
37050, 30
37100, 31
37150, 32
37200, 32
37250, 32
37300, 31
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 31
37650, 31
37700, 31
37750, 31
37800, 31
37850, 30
37900, 30
37950, 30
38000, 30
38050, 30
38100, 30
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 31
38800, 31
38850, 31
38900, 31
38950, 31
39000, 31
39050, 31
39100, 31
39150, 31
39200, 31
39250, 31
39300, 31
39350, 31
39400, 31
39450, 32
39500, 32
39550, 32
39600, 32
39650, 32
39700, 32
39750, 32
39800, 32
39850, 31
39900, 31
39950, 31
40000, 31
40050, 31
40100, 31
40150, 31
40200, 31
40250, 31
40300, 31
40350, 31
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 30
40800, 30
40850, 30
40900, 30
40950, 30
41000, 31
41050, 31
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 33
43000, 33
43050, 33
43100, 33
43150, 33
43200, 33
43250, 33
43300, 33
43350, 35
43400, 35
43450, 35
43500, 35
43550, 35
43600, 35
43650, 35
43700, 35
43750, 35
43800, 35
43850, 35
43900, 35
43950, 35
44000, 35
44050, 35
44100, 35
44150, 35
44200, 35
44250, 35
44300, 35
44350, 35
44400, 36
44450, 36
44500, 36
44550, 36
44600, 36
44650, 36
44700, 36
44750, 36
44800, 36
44850, 37
44900, 37
44950, 37
45000, 38
45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 38
45500, 39
45550, 39
45600, 39
45650, 39
45700, 39
45750, 40
45800, 40
45850, 40
45900, 40
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 41
46250, 41
46300, 41
46350, 41
46400, 41
46450, 41
46500, 41
46550, 42
46600, 42
46650, 42
46700, 42
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 42
47250, 42
47300, 43
47350, 43
47400, 43
47450, 44
47500, 44
47550, 44
47600, 45
47650, 45
47700, 45
47750, 45
47800, 45
47850, 45
47900, 45
47950, 45
48000, 45
48050, 46
48100, 46
48150, 46
48200, 46
48250, 46
48300, 46
48350, 46
48400, 46
48450, 46
48500, 46
48550, 46
48600, 46
48650, 46
48700, 46
48750, 45
48800, 45
48850, 45
48900, 45
48950, 46
49000, 46
49050, 46
49100, 46
49150, 46
49200, 46
49250, 45
49300, 45
49350, 45
49400, 46
49450, 46
49500, 46
49550, 46
49600, 46
49650, 46
49700, 46
49750, 46
49800, 47
49850, 47
49900, 47
49950, 47
50000, 47
50050, 47
50100, 47
50150, 47
50200, 47
50250, 47
50300, 47
50350, 46
50400, 47
50450, 47
50500, 47
50550, 47
50600, 47
50650, 47
50700, 47
50750, 47
50800, 47
50850, 47
50900, 47
50950, 47
51000, 47
51050, 47
51100, 47
51150, 47
51200, 48
51250, 48
51300, 48
51350, 48
51400, 48
51450, 49
51500, 49
51550, 49
51600, 49
51650, 49
51700, 49
51750, 49
51800, 49
51850, 50
51900, 50
51950, 50
52000, 50
52050, 50
52100, 50
52150, 51
52200, 51
52250, 51
52300, 51
52350, 51
52400, 52
52450, 52
52500, 52
52550, 52
52600, 52
52650, 52
52700, 52
52750, 52
52800, 52
52850, 52
52900, 53
52950, 53
53000, 53
53050, 53
53100, 53
53150, 53
53200, 53
53250, 54
53300, 54
53350, 55
53400, 56
53450, 56
53500, 57
53550, 57
53600, 58
53650, 59
53700, 59
53750, 59
53800, 58
53850, 59
53900, 59
53950, 59
54000, 59
54050, 59
54100, 59
54150, 60
54200, 60
54250, 60
54300, 61
54350, 61
54400, 61
54450, 61
54500, 61
54550, 61
54600, 61
54650, 61
54700, 61
54750, 61
54800, 60
54850, 60
54900, 60
54950, 60
55000, 60
55050, 62
55100, 62
55150, 62
55200, 62
55250, 62
55300, 62
55350, 62
55400, 62
55450, 63
55500, 64
55550, 64
55600, 64
55650, 65
55700, 65
55750, 65
55800, 65
55850, 66
55900, 66
55950, 66
56000, 66
56050, 66
56100, 66
56150, 66
56200, 66
56250, 66
56300, 66
56350, 66
56400, 67
56450, 67
56500, 67
56550, 67
56600, 67
56650, 67
56700, 67
56750, 67
56800, 67
56850, 67
56900, 67
56950, 67
57000, 67
57050, 68
57100, 68
57150, 68
57200, 68
57250, 68
57300, 68
57350, 68
57400, 69
57450, 69
57500, 69
57550, 69
57600, 69
57650, 69
57700, 69
57750, 70
57800, 71
57850, 72
57900, 72
57950, 72
58000, 73
58050, 73
58100, 73
58150, 73
58200, 73
58250, 73
58300, 73
58350, 73
58400, 73
58450, 73
58500, 74
58550, 74
58600, 74
58650, 74
58700, 74
58750, 74
58800, 73
58850, 73
58900, 73
58950, 73
59000, 73
59050, 73
59100, 73
59150, 74
59200, 74
59250, 75
59300, 75
59350, 75
59400, 75
59450, 75
59500, 75
59550, 75
59600, 75
59650, 75
59700, 75
59750, 75
59800, 75
59850, 75
59900, 75
59950, 75
60000, 75
60050, 75
60100, 77
60150, 78
60200, 78
60250, 79
60300, 79
60350, 79
60400, 79
60450, 79
60500, 78
60550, 78
60600, 80
60650, 80
60700, 80
60750, 83
60800, 82
60850, 82
60900, 82
60950, 82
61000, 82
61050, 83
61100, 83
61150, 83
61200, 83
61250, 83
61300, 83
61350, 84
61400, 84
61450, 84
61500, 85
61550, 85
61600, 85
61650, 85
61700, 85
61750, 85
61800, 85
61850, 86
61900, 86
61950, 86
62000, 87
62050, 87
62100, 87
62150, 87
62200, 87
62250, 88
62300, 88
62350, 89
62400, 89
62450, 89
62500, 90
62550, 91
62600, 89
62650, 89
62700, 89
62750, 89
62800, 89
62850, 89
62900, 89
62950, 89
63000, 89
63050, 90
63100, 90
63150, 91
63200, 91
63250, 91
63300, 91
63350, 91
63400, 92
63450, 92
63500, 92
63550, 94
63600, 94
63650, 94
63700, 95
63750, 95
63800, 95
63850, 95
63900, 95
63950, 95
64000, 95
64050, 95
64100, 96
64150, 95
64200, 95
64250, 95
64300, 95
64350, 95
64400, 95
64450, 95
64500, 95
64550, 96
64600, 96
64650, 96
64700, 96
64750, 96
64800, 97
64850, 98
64900, 99
64950, 100
65000, 100
65050, 100
65100, 100
65150, 101
65200, 101
65250, 102
65300, 102
65350, 102
65400, 102
65450, 102
65500, 101
65550, 101
65600, 101
65650, 102
65700, 102
65750, 102
65800, 104
65850, 104
65900, 104
65950, 104
66000, 104
66050, 104
66100, 106
66150, 106
66200, 106
66250, 106
66300, 106
66350, 107
66400, 107
66450, 107
66500, 109
66550, 110
66600, 110
66650, 110
66700, 110
66750, 110
66800, 110
66850, 110
66900, 109
66950, 110
67000, 109
67050, 109
67100, 109
67150, 109
67200, 109
67250, 109
67300, 112
67350, 112
67400, 112
67450, 112
67500, 112
67550, 113
67600, 113
67650, 114
67700, 115
67750, 115
67800, 115
67850, 115
67900, 115
67950, 114
68000, 114
68050, 114
68100, 115
68150, 115
68200, 116
68250, 116
68300, 117
68350, 117
68400, 117
68450, 117
68500, 117
68550, 118
68600, 118
68650, 118
68700, 118
68750, 119
68800, 119
68850, 119
68900, 119
68950, 119
69000, 119
69050, 120
69100, 120
69150, 120
69200, 121
69250, 121
69300, 121
69350, 121
69400, 123
69450, 123
69500, 123
69550, 124
69600, 124
69650, 126
69700, 127
69750, 126
69800, 127
69850, 129
69900, 130
69950, 130
70000, 130
70050, 130
70100, 130
70150, 130
70200, 131
70250, 131
70300, 131
70350, 131
70400, 132
70450, 132
70500, 133
70550, 133
70600, 133
70650, 133
70700, 133
70750, 134
70800, 135
70850, 135
70900, 135
70950, 135
71000, 135
71050, 135
71100, 134
71150, 134
71200, 134
71250, 134
71300, 134
71350, 135
71400, 137
71450, 138
71500, 138
71550, 138
71600, 137
71650, 137
71700, 137
71750, 137
71800, 138
71850, 138
71900, 139
71950, 139
72000, 139
72050, 139
72100, 140
72150, 140
72200, 141
72250, 142
72300, 142
72350, 142
72400, 142
72450, 142
72500, 142
72550, 142
72600, 143
72650, 144
72700, 145
72750, 146
72800, 146
72850, 147
72900, 147
72950, 147
73000, 147
73050, 147
73100, 148
73150, 148
73200, 147
73250, 147
73300, 146
73350, 147
73400, 147
73450, 149
73500, 150
73550, 150
73600, 150
73650, 149
73700, 151
73750, 151
73800, 151
73850, 151
73900, 151
73950, 151
74000, 151
74050, 151
74100, 151
74150, 152
74200, 152
74250, 153
74300, 154
74350, 155
74400, 155
74450, 157
74500, 159
74550, 160
74600, 161
74650, 161
74700, 161
74750, 161
74800, 161
74850, 161
74900, 161
74950, 161
