15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 17
17850, 17
17900, 17
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 17
18400, 18
18450, 18
18500, 17
18550, 17
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 17
20400, 17
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 18
20750, 18
20800, 18
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 20
21450, 20
21500, 20
21550, 20
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 21
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 22
23950, 22
24000, 22
24050, 22
24100, 22
24150, 22
24200, 22
24250, 22
24300, 22
24350, 22
24400, 23
24450, 23
24500, 23
24550, 23
24600, 23
24650, 23
24700, 23
24750, 23
24800, 23
24850, 23
24900, 23
24950, 23
25000, 23
25050, 23
25100, 23
25150, 23
25200, 23
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 23
26350, 23
26400, 23
26450, 23
26500, 23
26550, 23
26600, 23
26650, 23
26700, 23
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 26
27550, 26
27600, 27
27650, 27
27700, 27
27750, 27
27800, 28
27850, 28
27900, 28
27950, 28
28000, 28
28050, 28
28100, 28
28150, 28
28200, 28
28250, 28
28300, 28
28350, 28
28400, 28
28450, 28
28500, 28
28550, 28
28600, 29
28650, 29
28700, 29
28750, 29
28800, 29
28850, 29
28900, 29
28950, 29
29000, 29
29050, 29
29100, 29
29150, 29
29200, 29
29250, 29
29300, 29
29350, 29
29400, 29
29450, 29
29500, 30
29550, 30
29600, 31
29650, 31
29700, 31
29750, 31
29800, 30
29850, 31
29900, 31
29950, 31
30000, 31
30050, 31
30100, 31
30150, 31
30200, 31
30250, 31
30300, 31
30350, 31
30400, 31
30450, 31
30500, 31
30550, 32
30600, 32
30650, 32
30700, 32
30750, 32
30800, 32
30850, 32
30900, 32
30950, 32
31000, 32
31050, 32
31100, 32
31150, 32
31200, 32
31250, 32
31300, 32
31350, 32
31400, 32
31450, 32
31500, 32
31550, 32
31600, 32
31650, 32
31700, 32
31750, 33
31800, 34
31850, 34
31900, 34
31950, 34
32000, 34
32050, 34
32100, 34
32150, 34
32200, 34
32250, 34
32300, 35
32350, 35
32400, 35
32450, 35
32500, 35
32550, 35
32600, 35
32650, 35
32700, 36
32750, 36
32800, 36
32850, 36
32900, 37
32950, 37
33000, 37
33050, 37
33100, 37
33150, 38
33200, 38
33250, 38
33300, 38
33350, 38
33400, 38
33450, 38
33500, 39
33550, 39
33600, 40
33650, 40
33700, 40
33750, 40
33800, 40
33850, 41
33900, 41
33950, 41
34000, 41
34050, 41
34100, 41
34150, 41
34200, 41
34250, 41
34300, 41
34350, 41
34400, 41
34450, 41
34500, 41
34550, 41
34600, 41
34650, 41
34700, 41
34750, 41
34800, 41
34850, 41
34900, 42
34950, 42
35000, 42
35050, 42
35100, 42
35150, 42
35200, 42
35250, 42
35300, 42
35350, 42
35400, 43
35450, 43
35500, 43
35550, 43
35600, 44
35650, 45
35700, 45
35750, 45
35800, 45
35850, 45
35900, 45
35950, 44
36000, 44
36050, 44
36100, 44
36150, 44
36200, 44
36250, 44
36300, 44
36350, 44
36400, 45
36450, 45
36500, 46
36550, 46
36600, 47
36650, 47
36700, 47
36750, 47
36800, 47
36850, 47
36900, 47
36950, 47
37000, 47
37050, 47
37100, 47
37150, 47
37200, 48
37250, 48
37300, 48
37350, 48
37400, 48
37450, 48
37500, 48
37550, 48
37600, 48
37650, 48
37700, 48
37750, 48
37800, 48
37850, 48
37900, 48
37950, 48
38000, 48
38050, 49
38100, 50
38150, 50
38200, 50
38250, 50
38300, 50
38350, 50
38400, 50
38450, 50
38500, 50
38550, 50
38600, 50
38650, 50
38700, 50
38750, 50
38800, 50
38850, 50
38900, 51
38950, 51
39000, 51
39050, 51
39100, 52
39150, 52
39200, 52
39250, 52
39300, 53
39350, 53
39400, 53
39450, 53
39500, 53
39550, 54
39600, 54
39650, 54
39700, 54
39750, 54
39800, 54
39850, 53
39900, 53
39950, 54
40000, 54
40050, 55
40100, 55
40150, 56
40200, 56
40250, 56
40300, 56
40350, 55
40400, 55
40450, 55
40500, 55
40550, 55
40600, 56
40650, 56
40700, 57
40750, 57
40800, 57
40850, 57
40900, 57
40950, 58
41000, 58
41050, 57
41100, 57
41150, 57
41200, 57
41250, 57
41300, 57
41350, 57
41400, 57
41450, 57
41500, 57
41550, 57
41600, 57
41650, 57
41700, 57
41750, 57
41800, 57
41850, 57
41900, 57
41950, 58
42000, 58
42050, 58
42100, 58
42150, 58
42200, 58
42250, 58
42300, 58
42350, 58
42400, 58
42450, 58
42500, 59
42550, 60
42600, 61
42650, 61
42700, 61
42750, 61
42800, 61
42850, 61
42900, 61
42950, 61
43000, 61
43050, 62
43100, 62
43150, 62
43200, 62
43250, 62
43300, 62
43350, 63
43400, 63
43450, 63
43500, 64
43550, 65
43600, 65
43650, 65
43700, 65
43750, 65
43800, 65
43850, 65
43900, 65
43950, 65
44000, 65
44050, 65
44100, 65
44150, 65
44200, 65
44250, 66
44300, 66
44350, 66
44400, 66
44450, 66
44500, 66
44550, 66
44600, 66
44650, 66
44700, 66
44750, 66
44800, 66
44850, 67
44900, 67
44950, 68
45000, 68
45050, 68
45100, 68
45150, 68
45200, 68
45250, 68
45300, 69
45350, 69
45400, 69
45450, 69
45500, 69
45550, 69
45600, 69
45650, 69
45700, 69
45750, 69
45800, 69
45850, 70
45900, 70
45950, 70
46000, 70
46050, 70
46100, 71
46150, 71
46200, 72
46250, 73
46300, 73
46350, 73
46400, 74
46450, 75
46500, 75
46550, 76
46600, 76
46650, 76
46700, 77
46750, 79
46800, 79
46850, 79
46900, 79
46950, 79
47000, 79
47050, 80
47100, 80
47150, 80
47200, 79
47250, 79
47300, 79
47350, 79
47400, 80
47450, 80
47500, 80
47550, 80
47600, 81
47650, 82
47700, 82
47750, 82
47800, 82
47850, 82
47900, 83
47950, 83
48000, 83
48050, 83
48100, 84
48150, 84
48200, 85
48250, 85
48300, 85
48350, 85
48400, 85
48450, 86
48500, 86
48550, 87
48600, 87
48650, 87
48700, 87
48750, 87
48800, 87
48850, 87
48900, 87
48950, 87
49000, 87
49050, 88
49100, 87
49150, 87
49200, 87
49250, 87
49300, 87
49350, 87
49400, 88
49450, 88
49500, 88
49550, 89
49600, 89
49650, 89
49700, 89
49750, 88
49800, 88
49850, 88
49900, 88
49950, 88
50000, 88
50050, 88
50100, 89
50150, 89
50200, 89
50250, 89
50300, 89
50350, 89
50400, 89
50450, 90
50500, 91
50550, 91
50600, 92
50650, 92
50700, 93
50750, 93
50800, 93
50850, 93
50900, 93
50950, 93
51000, 93
51050, 93
51100, 93
51150, 93
51200, 93
51250, 93
51300, 93
51350, 93
51400, 93
51450, 93
51500, 93
51550, 93
51600, 92
51650, 92
51700, 92
51750, 92
51800, 92
51850, 92
51900, 92
51950, 92
52000, 92
52050, 92
52100, 92
52150, 92
52200, 93
52250, 93
52300, 93
52350, 93
52400, 94
52450, 95
52500, 95
52550, 97
52600, 98
52650, 98
52700, 98
52750, 98
52800, 98
52850, 98
52900, 98
52950, 98
53000, 98
53050, 98
53100, 99
53150, 99
53200, 99
53250, 99
53300, 99
53350, 97
53400, 97
53450, 97
53500, 99
53550, 100
53600, 101
53650, 101
53700, 102
53750, 103
53800, 103
53850, 103
53900, 103
53950, 103
54000, 104
54050, 104
54100, 103
54150, 104
54200, 104
54250, 104
54300, 104
54350, 106
54400, 107
54450, 107
54500, 107
54550, 107
54600, 107
54650, 107
54700, 108
54750, 110
54800, 111
54850, 111
54900, 111
54950, 111
55000, 111
55050, 111
55100, 111
55150, 111
55200, 111
55250, 111
55300, 111
55350, 111
55400, 111
55450, 111
55500, 111
55550, 111
55600, 111
55650, 111
55700, 111
55750, 111
55800, 111
55850, 112
55900, 113
55950, 114
56000, 115
56050, 115
56100, 116
56150, 116
56200, 116
56250, 117
56300, 117
56350, 118
56400, 118
56450, 119
56500, 120
56550, 120
56600, 121
56650, 122
56700, 122
56750, 123
56800, 123
56850, 123
56900, 123
56950, 123
57000, 123
57050, 123
57100, 123
57150, 123
57200, 124
57250, 124
57300, 125
57350, 125
57400, 125
57450, 126
57500, 126
57550, 125
57600, 126
57650, 126
57700, 126
57750, 126
57800, 128
57850, 128
57900, 129
57950, 129
58000, 129
58050, 129
58100, 129
58150, 131
58200, 131
58250, 131
58300, 131
58350, 130
58400, 130
58450, 133
58500, 133
58550, 134
58600, 136
58650, 136
58700, 136
58750, 135
58800, 135
58850, 136
58900, 136
58950, 136
59000, 136
59050, 135
59100, 135
59150, 136
59200, 136
59250, 137
59300, 140
59350, 140
59400, 140
59450, 140
59500, 140
59550, 140
59600, 140
59650, 140
59700, 140
59750, 140
59800, 140
59850, 140
59900, 140
59950, 140
60000, 141
60050, 140
60100, 140
60150, 142
60200, 143
60250, 143
60300, 143
60350, 143
60400, 143
60450, 143
60500, 144
60550, 144
60600, 145
60650, 146
60700, 145
60750, 146
60800, 146
60850, 146
60900, 146
60950, 146
61000, 146
61050, 146
61100, 146
61150, 146
61200, 146
61250, 146
61300, 148
61350, 150
61400, 151
61450, 152
61500, 154
61550, 154
61600, 154
61650, 155
61700, 155
61750, 156
61800, 157
61850, 157
61900, 158
61950, 158
62000, 158
62050, 159
62100, 157
62150, 158
62200, 158
62250, 159
62300, 159
62350, 159
62400, 159
62450, 159
62500, 161
62550, 161
62600, 161
62650, 161
62700, 161
62750, 162
62800, 162
62850, 162
62900, 162
62950, 162
63000, 162
63050, 162
63100, 162
63150, 162
63200, 162
63250, 161
63300, 161
63350, 162
63400, 162
63450, 162
63500, 162
63550, 163
63600, 163
63650, 163
63700, 163
63750, 165
63800, 166
63850, 167
63900, 167
63950, 167
64000, 167
64050, 166
64100, 167
64150, 167
64200, 167
64250, 167
64300, 167
64350, 167
64400, 168
64450, 166
64500, 166
64550, 167
64600, 167
64650, 167
64700, 167
64750, 168
64800, 168
64850, 168
64900, 170
64950, 170
65000, 170
65050, 170
65100, 171
65150, 171
65200, 172
65250, 173
65300, 174
65350, 174
65400, 175
65450, 176
65500, 175
65550, 175
65600, 177
65650, 178
65700, 179
65750, 180
65800, 180
65850, 180
65900, 180
65950, 181
66000, 182
66050, 183
66100, 183
66150, 183
66200, 183
66250, 183
66300, 184
66350, 185
66400, 186
66450, 186
66500, 186
66550, 187
66600, 188
66650, 189
66700, 189
66750, 189
66800, 190
66850, 190
66900, 190
66950, 190
67000, 190
67050, 191
67100, 191
67150, 191
67200, 191
67250, 191
67300, 192
67350, 192
67400, 193
67450, 192
67500, 192
67550, 193
67600, 195
67650, 196
67700, 197
67750, 199
67800, 199
67850, 199
67900, 199
67950, 198
68000, 198
68050, 198
68100, 198
68150, 198
68200, 198
68250, 197
68300, 199
68350, 199
68400, 199
68450, 199
68500, 199
68550, 200
68600, 200
68650, 200
68700, 200
68750, 201
68800, 202
68850, 203
68900, 205
68950, 207
69000, 207
69050, 208
69100, 208
69150, 209
69200, 209
69250, 210
69300, 210
69350, 211
69400, 211
69450, 213
69500, 215
69550, 215
69600, 215
69650, 215
69700, 216
69750, 217
69800, 218
69850, 218
69900, 218
69950, 218
70000, 218
70050, 218
70100, 218
70150, 219
70200, 220
70250, 221
70300, 222
70350, 224
70400, 225
70450, 226
70500, 227
70550, 228
70600, 229
70650, 230
70700, 230
70750, 230
70800, 231
70850, 231
70900, 231
70950, 231
71000, 232
71050, 233
71100, 233
71150, 235
71200, 235
71250, 235
71300, 237
71350, 238
71400, 238
71450, 238
71500, 240
71550, 240
71600, 240
71650, 240
71700, 241
71750, 242
71800, 242
71850, 243
71900, 243
71950, 244
72000, 245
72050, 245
72100, 245
72150, 246
72200, 246
72250, 246
72300, 246
72350, 247
72400, 247
72450, 247
72500, 247
72550, 247
72600, 247
72650, 247
72700, 248
72750, 249
72800, 249
72850, 249
72900, 248
72950, 249
73000, 249
73050, 251
73100, 251
73150, 252
73200, 253
73250, 254
73300, 255
73350, 257
73400, 257
73450, 259
73500, 259
73550, 260
73600, 260
73650, 260
73700, 258
73750, 259
73800, 260
73850, 260
73900, 260
73950, 261
74000, 261
74050, 260
74100, 260
74150, 261
74200, 262
74250, 263
74300, 264
74350, 264
74400, 266
74450, 265
74500, 265
74550, 265
74600, 263
74650, 263
74700, 263
74750, 263
74800, 262
74850, 264
74900, 263
74950, 263
