28000, 10
28050, 10
28100, 10
28150, 10
28200, 10
28250, 10
28300, 10
28350, 10
28400, 10
28450, 10
28500, 10
28550, 10
28600, 10
28650, 10
28700, 10
28750, 10
28800, 10
28850, 10
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 11
31550, 11
31600, 11
31650, 11
31700, 11
31750, 11
31800, 11
31850, 11
31900, 11
31950, 11
32000, 11
32050, 11
32100, 11
32150, 11
32200, 11
32250, 11
32300, 11
32350, 11
32400, 11
32450, 11
32500, 11
32550, 11
32600, 11
32650, 11
32700, 11
32750, 11
32800, 11
32850, 11
32900, 11
32950, 11
33000, 11
33050, 11
33100, 11
33150, 11
33200, 12
33250, 12
33300, 12
33350, 12
33400, 12
33450, 12
33500, 12
33550, 12
33600, 12
33650, 12
33700, 12
33750, 12
33800, 12
33850, 12
33900, 13
33950, 13
34000, 13
34050, 13
34100, 13
34150, 14
34200, 14
34250, 15
34300, 15
34350, 15
34400, 15
34450, 15
34500, 15
34550, 15
34600, 15
34650, 15
34700, 15
34750, 15
34800, 15
34850, 15
34900, 15
34950, 15
35000, 15
35050, 15
35100, 15
35150, 15
35200, 15
35250, 15
35300, 15
35350, 15
35400, 15
35450, 15
35500, 15
35550, 15
35600, 15
35650, 15
35700, 15
35750, 15
35800, 15
35850, 15
35900, 16
35950, 16
36000, 16
36050, 16
36100, 16
36150, 16
36200, 16
36250, 16
36300, 16
36350, 16
36400, 16
36450, 16
36500, 16
36550, 16
36600, 16
36650, 16
36700, 16
36750, 16
36800, 16
36850, 16
36900, 16
36950, 16
37000, 16
37050, 16
37100, 16
37150, 16
37200, 16
37250, 16
37300, 18
37350, 18
37400, 18
37450, 18
37500, 18
37550, 18
37600, 18
37650, 18
37700, 18
37750, 18
37800, 18
37850, 18
37900, 18
37950, 17
38000, 17
38050, 17
38100, 17
38150, 17
38200, 17
38250, 17
38300, 17
38350, 17
38400, 17
38450, 17
38500, 17
38550, 17
38600, 17
38650, 17
38700, 17
38750, 17
38800, 17
38850, 17
38900, 18
38950, 18
39000, 18
39050, 18
39100, 18
39150, 18
39200, 18
39250, 18
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 19
39600, 19
39650, 19
39700, 19
39750, 19
39800, 19
39850, 19
39900, 19
39950, 19
40000, 19
40050, 19
40100, 19
40150, 19
40200, 19
40250, 19
40300, 19
40350, 19
40400, 19
40450, 19
40500, 19
40550, 19
40600, 19
40650, 19
40700, 19
40750, 19
40800, 19
40850, 19
40900, 19
40950, 19
41000, 19
41050, 19
41100, 19
41150, 19
41200, 19
41250, 19
41300, 19
41350, 19
41400, 19
41450, 19
41500, 19
41550, 19
41600, 19
41650, 19
41700, 19
41750, 19
41800, 19
41850, 19
41900, 19
41950, 19
42000, 19
42050, 19
42100, 19
42150, 19
42200, 19
42250, 19
42300, 19
42350, 19
42400, 19
42450, 19
42500, 19
42550, 19
42600, 19
42650, 19
42700, 19
42750, 19
42800, 19
42850, 19
42900, 19
42950, 19
43000, 19
43050, 19
43100, 19
43150, 19
43200, 19
43250, 19
43300, 19
43350, 19
43400, 19
43450, 19
43500, 19
43550, 19
43600, 19
43650, 19
43700, 19
43750, 19
43800, 19
43850, 19
43900, 19
43950, 19
44000, 19
44050, 19
44100, 20
44150, 20
44200, 20
44250, 20
44300, 20
44350, 20
44400, 20
44450, 20
44500, 20
44550, 20
44600, 20
44650, 20
44700, 20
44750, 20
44800, 20
44850, 20
44900, 20
44950, 20
45000, 20
45050, 20
45100, 20
45150, 20
45200, 20
45250, 20
45300, 20
45350, 20
45400, 20
45450, 20
45500, 20
45550, 20
45600, 20
45650, 20
45700, 20
45750, 21
45800, 21
45850, 21
45900, 21
45950, 22
46000, 23
46050, 23
46100, 23
46150, 23
46200, 24
46250, 24
46300, 24
46350, 24
46400, 24
46450, 24
46500, 24
46550, 24
46600, 24
46650, 24
46700, 24
46750, 24
46800, 24
46850, 24
46900, 24
46950, 24
47000, 24
47050, 24
47100, 24
47150, 24
47200, 24
47250, 24
47300, 24
47350, 24
47400, 24
47450, 24
47500, 24
47550, 24
47600, 24
47650, 24
47700, 24
47750, 24
47800, 24
47850, 24
47900, 24
47950, 24
48000, 24
48050, 24
48100, 24
48150, 24
48200, 24
48250, 24
48300, 24
48350, 24
48400, 25
48450, 25
48500, 25
48550, 25
48600, 25
48650, 25
48700, 25
48750, 26
48800, 26
48850, 26
48900, 26
48950, 26
49000, 26
49050, 26
49100, 26
49150, 26
49200, 26
49250, 26
49300, 27
49350, 27
49400, 27
49450, 27
49500, 27
49550, 27
49600, 27
49650, 27
49700, 27
49750, 27
49800, 27
49850, 28
49900, 28
49950, 28
50000, 28
50050, 28
50100, 28
50150, 28
50200, 29
50250, 29
50300, 29
50350, 29
50400, 29
50450, 29
50500, 29
50550, 29
50600, 29
50650, 29
50700, 29
50750, 29
50800, 29
50850, 29
50900, 29
50950, 29
51000, 29
51050, 29
51100, 29
51150, 29
51200, 29
51250, 29
51300, 29
51350, 29
51400, 29
51450, 29
51500, 29
51550, 29
51600, 29
51650, 29
51700, 29
51750, 29
51800, 29
51850, 29
51900, 29
51950, 29
52000, 29
52050, 29
52100, 29
52150, 29
52200, 29
52250, 29
52300, 30
52350, 30
52400, 30
52450, 30
52500, 30
52550, 30
52600, 30
52650, 31
52700, 31
52750, 31
52800, 32
52850, 32
52900, 32
52950, 32
53000, 32
53050, 32
53100, 32
53150, 32
53200, 32
53250, 32
53300, 32
53350, 32
53400, 32
53450, 32
53500, 32
53550, 32
53600, 32
53650, 32
53700, 32
53750, 32
53800, 32
53850, 32
53900, 32
53950, 32
54000, 32
54050, 32
54100, 32
54150, 32
54200, 32
54250, 32
54300, 32
54350, 32
54400, 32
54450, 32
54500, 32
54550, 32
54600, 32
54650, 32
54700, 32
54750, 32
54800, 32
54850, 32
54900, 32
54950, 32
55000, 32
55050, 32
55100, 32
55150, 32
55200, 32
55250, 32
55300, 31
55350, 31
55400, 31
55450, 31
55500, 31
55550, 31
55600, 31
55650, 33
55700, 33
55750, 34
55800, 34
55850, 34
55900, 34
55950, 34
56000, 34
56050, 34
56100, 34
56150, 34
56200, 34
56250, 34
56300, 34
56350, 35
56400, 35
56450, 36
56500, 36
56550, 36
56600, 36
56650, 36
56700, 36
56750, 37
56800, 37
56850, 37
56900, 37
56950, 37
57000, 37
57050, 37
57100, 37
57150, 37
57200, 37
57250, 37
57300, 37
57350, 37
57400, 37
57450, 37
57500, 37
57550, 37
57600, 37
57650, 37
57700, 37
57750, 37
57800, 37
57850, 37
57900, 36
57950, 36
58000, 36
58050, 36
58100, 36
58150, 36
58200, 36
58250, 36
58300, 36
58350, 36
58400, 36
58450, 35
58500, 35
58550, 35
58600, 35
58650, 35
58700, 35
58750, 35
58800, 35
58850, 35
58900, 35
58950, 35
59000, 35
59050, 35
59100, 35
59150, 36
59200, 36
59250, 36
59300, 36
59350, 36
59400, 36
59450, 36
59500, 36
59550, 36
59600, 36
59650, 36
59700, 36
59750, 36
59800, 36
59850, 36
59900, 36
59950, 36
60000, 36
60050, 36
60100, 37
60150, 37
60200, 36
60250, 36
60300, 36
60350, 36
60400, 36
60450, 36
60500, 36
60550, 36
60600, 36
60650, 36
60700, 36
60750, 36
60800, 36
60850, 36
60900, 37
60950, 37
61000, 37
61050, 38
61100, 39
61150, 39
61200, 39
61250, 40
61300, 39
61350, 39
61400, 40
61450, 40
61500, 40
61550, 40
61600, 40
61650, 40
61700, 40
61750, 41
61800, 41
61850, 41
61900, 41
61950, 41
62000, 41
62050, 41
62100, 41
62150, 41
62200, 41
62250, 41
62300, 41
62350, 41
62400, 41
62450, 41
62500, 41
62550, 42
62600, 42
62650, 42
62700, 42
62750, 42
62800, 42
62850, 44
62900, 44
62950, 44
63000, 44
63050, 44
63100, 44
63150, 44
63200, 44
63250, 44
63300, 44
63350, 44
63400, 44
63450, 44
63500, 44
63550, 44
63600, 44
63650, 44
63700, 44
63750, 45
63800, 45
63850, 45
63900, 45
63950, 45
64000, 45
64050, 45
64100, 45
64150, 45
64200, 45
64250, 45
64300, 44
64350, 44
64400, 44
64450, 44
64500, 45
64550, 45
64600, 45
64650, 45
64700, 45
64750, 45
64800, 45
64850, 46
64900, 46
64950, 46
65000, 47
65050, 47
65100, 47
65150, 47
65200, 47
65250, 47
65300, 47
65350, 47
65400, 48
65450, 48
65500, 48
65550, 47
65600, 46
65650, 47
65700, 48
65750, 48
65800, 48
65850, 48
65900, 48
65950, 48
66000, 48
66050, 49
66100, 49
66150, 49
66200, 49
66250, 49
66300, 49
66350, 49
66400, 49
66450, 49
66500, 49
66550, 49
66600, 49
66650, 50
66700, 50
66750, 50
66800, 50
66850, 50
66900, 51
66950, 51
67000, 51
67050, 51
67100, 51
67150, 51
67200, 52
67250, 52
67300, 52
67350, 52
67400, 52
67450, 52
67500, 52
67550, 52
67600, 53
67650, 53
67700, 53
67750, 53
67800, 53
67850, 53
67900, 53
67950, 53
68000, 53
68050, 53
68100, 53
68150, 53
68200, 53
68250, 53
68300, 53
68350, 53
68400, 53
68450, 53
68500, 53
68550, 53
68600, 53
68650, 53
68700, 53
68750, 53
68800, 53
68850, 53
68900, 53
68950, 53
69000, 53
69050, 53
69100, 53
69150, 53
69200, 53
69250, 53
69300, 53
69350, 54
69400, 54
69450, 54
69500, 55
69550, 56
69600, 55
69650, 55
69700, 55
69750, 55
69800, 55
69850, 55
69900, 55
69950, 56
70000, 56
70050, 57
70100, 56
70150, 56
70200, 56
70250, 56
70300, 56
70350, 56
70400, 56
70450, 57
70500, 58
70550, 60
70600, 59
70650, 59
70700, 59
70750, 60
70800, 60
70850, 60
70900, 61
70950, 61
71000, 61
71050, 61
71100, 61
71150, 62
71200, 63
71250, 63
71300, 63
71350, 63
71400, 63
71450, 63
71500, 63
71550, 63
71600, 63
71650, 63
71700, 64
71750, 64
71800, 64
71850, 64
71900, 63
71950, 63
72000, 63
72050, 63
72100, 63
72150, 63
72200, 63
72250, 63
72300, 63
72350, 64
72400, 64
72450, 65
72500, 65
72550, 65
72600, 65
72650, 65
72700, 65
72750, 65
72800, 65
72850, 65
72900, 65
72950, 65
73000, 65
73050, 65
73100, 65
73150, 65
73200, 65
73250, 65
73300, 65
73350, 65
73400, 65
73450, 65
73500, 65
73550, 65
73600, 66
73650, 66
73700, 67
73750, 67
73800, 67
73850, 67
73900, 67
73950, 67
74000, 67
74050, 67
74100, 67
74150, 67
74200, 67
74250, 67
74300, 67
74350, 67
74400, 67
74450, 67
74500, 67
74550, 67
74600, 67
74650, 67
74700, 69
74750, 70
74800, 70
74850, 70
74900, 71
74950, 71
