16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 14
17900, 13
17950, 13
18000, 13
18050, 14
18100, 14
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 12
22150, 12
22200, 12
22250, 12
22300, 12
22350, 12
22400, 12
22450, 12
22500, 12
22550, 12
22600, 12
22650, 12
22700, 12
22750, 12
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 15
25250, 15
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 15
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 14
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 14
31650, 14
31700, 14
31750, 14
31800, 14
31850, 14
31900, 14
31950, 14
32000, 14
32050, 14
32100, 14
32150, 14
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 14
33500, 15
33550, 15
33600, 15
33650, 16
33700, 16
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 18
35250, 18
35300, 18
35350, 18
35400, 18
35450, 18
35500, 18
35550, 18
35600, 18
35650, 18
35700, 18
35750, 18
35800, 18
35850, 18
35900, 18
35950, 18
36000, 18
36050, 18
36100, 18
36150, 18
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 20
37000, 20
37050, 20
37100, 20
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 20
37600, 20
37650, 19
37700, 19
37750, 19
37800, 19
37850, 19
37900, 19
37950, 19
38000, 20
38050, 20
38100, 20
38150, 20
38200, 20
38250, 20
38300, 20
38350, 20
38400, 21
38450, 21
38500, 21
38550, 21
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 23
39000, 23
39050, 23
39100, 23
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 22
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 23
40350, 23
40400, 22
40450, 22
40500, 22
40550, 22
40600, 22
40650, 22
40700, 22
40750, 22
40800, 22
40850, 22
40900, 22
40950, 23
41000, 23
41050, 23
41100, 23
41150, 24
41200, 24
41250, 25
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 25
42050, 25
42100, 25
42150, 25
42200, 25
42250, 25
42300, 25
42350, 25
42400, 25
42450, 25
42500, 25
42550, 25
42600, 25
42650, 25
42700, 25
42750, 25
42800, 25
42850, 25
42900, 25
42950, 25
43000, 25
43050, 25
43100, 25
43150, 25
43200, 25
43250, 25
43300, 25
43350, 26
43400, 26
43450, 26
43500, 26
43550, 26
43600, 26
43650, 26
43700, 26
43750, 26
43800, 26
43850, 26
43900, 26
43950, 26
44000, 26
44050, 26
44100, 26
44150, 26
44200, 26
44250, 26
44300, 26
44350, 26
44400, 26
44450, 26
44500, 26
44550, 26
44600, 26
44650, 26
44700, 25
44750, 25
44800, 25
44850, 26
44900, 26
44950, 26
45000, 26
45050, 26
45100, 26
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 28
45500, 28
45550, 29
45600, 29
45650, 29
45700, 29
45750, 29
45800, 29
45850, 29
45900, 29
45950, 30
46000, 30
46050, 31
46100, 31
46150, 31
46200, 31
46250, 31
46300, 31
46350, 31
46400, 31
46450, 31
46500, 31
46550, 32
46600, 32
46650, 32
46700, 32
46750, 31
46800, 31
46850, 31
46900, 31
46950, 31
47000, 31
47050, 31
47100, 31
47150, 31
47200, 32
47250, 33
47300, 33
47350, 33
47400, 33
47450, 33
47500, 33
47550, 33
47600, 33
47650, 33
47700, 33
47750, 34
47800, 34
47850, 34
47900, 34
47950, 34
48000, 34
48050, 35
48100, 35
48150, 35
48200, 35
48250, 35
48300, 35
48350, 36
48400, 36
48450, 36
48500, 36
48550, 37
48600, 38
48650, 38
48700, 38
48750, 39
48800, 39
48850, 39
48900, 39
48950, 39
49000, 39
49050, 39
49100, 39
49150, 39
49200, 39
49250, 40
49300, 40
49350, 40
49400, 40
49450, 40
49500, 40
49550, 40
49600, 40
49650, 40
49700, 41
49750, 41
49800, 41
49850, 41
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 41
50200, 41
50250, 41
50300, 41
50350, 41
50400, 41
50450, 41
50500, 41
50550, 41
50600, 41
50650, 41
50700, 41
50750, 41
50800, 41
50850, 41
50900, 41
50950, 41
51000, 41
51050, 41
51100, 41
51150, 41
51200, 41
51250, 41
51300, 41
51350, 41
51400, 41
51450, 41
51500, 41
51550, 41
51600, 41
51650, 41
51700, 41
51750, 41
51800, 41
51850, 41
51900, 41
51950, 41
52000, 41
52050, 41
52100, 41
52150, 41
52200, 41
52250, 41
52300, 41
52350, 41
52400, 40
52450, 40
52500, 40
52550, 40
52600, 40
52650, 40
52700, 40
52750, 40
52800, 40
52850, 40
52900, 41
52950, 41
53000, 42
53050, 42
53100, 42
53150, 42
53200, 41
53250, 41
53300, 41
53350, 41
53400, 41
53450, 41
53500, 41
53550, 41
53600, 41
53650, 41
53700, 41
53750, 41
53800, 40
53850, 40
53900, 40
53950, 40
54000, 40
54050, 40
54100, 41
54150, 41
54200, 41
54250, 41
54300, 43
54350, 43
54400, 43
54450, 43
54500, 43
54550, 43
54600, 43
54650, 43
54700, 43
54750, 43
54800, 43
54850, 43
54900, 43
54950, 43
55000, 43
55050, 43
55100, 43
55150, 44
55200, 44
55250, 44
55300, 44
55350, 44
55400, 44
55450, 44
55500, 44
55550, 44
55600, 45
55650, 45
55700, 45
55750, 45
55800, 45
55850, 46
55900, 46
55950, 47
56000, 47
56050, 47
56100, 47
56150, 47
56200, 47
56250, 47
56300, 47
56350, 47
56400, 47
56450, 47
56500, 47
56550, 47
56600, 47
56650, 48
56700, 48
56750, 48
56800, 48
56850, 48
56900, 48
56950, 48
57000, 48
57050, 48
57100, 48
57150, 48
57200, 48
57250, 48
57300, 48
57350, 48
57400, 48
57450, 49
57500, 49
57550, 49
57600, 48
57650, 48
57700, 48
57750, 48
57800, 48
57850, 48
57900, 48
57950, 48
58000, 47
58050, 48
58100, 48
58150, 49
58200, 49
58250, 49
58300, 50
58350, 50
58400, 51
58450, 51
58500, 51
58550, 51
58600, 52
58650, 52
58700, 53
58750, 53
58800, 53
58850, 53
58900, 53
58950, 53
59000, 53
59050, 53
59100, 53
59150, 55
59200, 56
59250, 56
59300, 56
59350, 56
59400, 56
59450, 56
59500, 56
59550, 56
59600, 56
59650, 56
59700, 56
59750, 58
59800, 59
59850, 60
59900, 60
59950, 61
60000, 61
60050, 61
60100, 61
60150, 61
60200, 61
60250, 61
60300, 61
60350, 62
60400, 62
60450, 62
60500, 62
60550, 62
60600, 62
60650, 61
60700, 61
60750, 61
60800, 61
60850, 61
60900, 62
60950, 62
61000, 63
61050, 63
61100, 64
61150, 64
61200, 66
61250, 66
61300, 66
61350, 66
61400, 66
61450, 66
61500, 66
61550, 66
61600, 66
61650, 66
61700, 67
61750, 69
61800, 70
61850, 70
61900, 70
61950, 70
62000, 70
62050, 70
62100, 70
62150, 70
62200, 70
62250, 70
62300, 71
62350, 71
62400, 72
62450, 72
62500, 72
62550, 72
62600, 72
62650, 72
62700, 72
62750, 72
62800, 72
62850, 73
62900, 73
62950, 73
63000, 73
63050, 73
63100, 73
63150, 73
63200, 73
63250, 73
63300, 73
63350, 73
63400, 73
63450, 75
63500, 75
63550, 75
63600, 75
63650, 75
63700, 75
63750, 76
63800, 76
63850, 76
63900, 77
63950, 77
64000, 77
64050, 77
64100, 77
64150, 77
64200, 77
64250, 79
64300, 79
64350, 79
64400, 78
64450, 78
64500, 78
64550, 78
64600, 78
64650, 79
64700, 79
64750, 79
64800, 80
64850, 80
64900, 80
64950, 80
65000, 80
65050, 81
65100, 81
65150, 81
65200, 81
65250, 82
65300, 82
65350, 82
65400, 82
65450, 82
65500, 82
65550, 82
65600, 82
65650, 81
65700, 81
65750, 81
65800, 81
65850, 81
65900, 82
65950, 82
66000, 82
66050, 82
66100, 82
66150, 82
66200, 82
66250, 82
66300, 82
66350, 83
66400, 83
66450, 82
66500, 82
66550, 82
66600, 82
66650, 82
66700, 82
66750, 82
66800, 82
66850, 84
66900, 85
66950, 85
67000, 85
67050, 86
67100, 86
67150, 86
67200, 87
67250, 86
67300, 86
67350, 86
67400, 86
67450, 86
67500, 87
67550, 87
67600, 87
67650, 88
67700, 88
67750, 88
67800, 88
67850, 88
67900, 88
67950, 88
68000, 88
68050, 89
68100, 89
68150, 90
68200, 90
68250, 90
68300, 90
68350, 90
68400, 90
68450, 90
68500, 90
68550, 90
68600, 90
68650, 90
68700, 91
68750, 91
68800, 91
68850, 92
68900, 92
68950, 92
69000, 92
69050, 92
69100, 94
69150, 94
69200, 95
69250, 96
69300, 97
69350, 97
69400, 97
69450, 97
69500, 97
69550, 97
69600, 97
69650, 97
69700, 97
69750, 97
69800, 97
69850, 97
69900, 97
69950, 97
70000, 97
70050, 97
70100, 98
70150, 98
70200, 98
70250, 98
70300, 98
70350, 98
70400, 100
70450, 102
70500, 102
70550, 102
70600, 102
70650, 102
70700, 102
70750, 103
70800, 104
70850, 104
70900, 104
70950, 105
71000, 105
71050, 105
71100, 104
71150, 104
71200, 104
71250, 105
71300, 106
71350, 106
71400, 106
71450, 106
71500, 105
71550, 105
71600, 105
71650, 105
71700, 106
71750, 106
71800, 107
71850, 107
71900, 107
71950, 107
72000, 107
72050, 107
72100, 107
72150, 107
72200, 108
72250, 108
72300, 108
72350, 108
72400, 108
72450, 108
72500, 109
72550, 109
72600, 110
72650, 110
72700, 110
72750, 110
72800, 110
72850, 111
72900, 112
72950, 111
73000, 112
73050, 112
73100, 113
73150, 113
73200, 113
73250, 113
73300, 113
73350, 113
73400, 113
73450, 113
73500, 114
73550, 115
73600, 115
73650, 114
73700, 115
73750, 115
73800, 115
73850, 115
73900, 115
73950, 115
74000, 115
74050, 115
74100, 115
74150, 116
74200, 117
74250, 118
74300, 118
74350, 118
74400, 117
74450, 117
74500, 117
74550, 118
74600, 118
74650, 119
74700, 120
74750, 121
74800, 122
74850, 123
74900, 123
74950, 124
