19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 13
23350, 13
23400, 13
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 17
26300, 17
26350, 17
26400, 17
26450, 17
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 18
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 19
27900, 19
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 18
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 18
29800, 18
29850, 18
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 22
31000, 22
31050, 22
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 20
32150, 20
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 22
36150, 22
36200, 22
36250, 22
36300, 22
36350, 22
36400, 22
36450, 22
36500, 22
36550, 22
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 23
37100, 25
37150, 25
37200, 26
37250, 26
37300, 26
37350, 26
37400, 27
37450, 27
37500, 27
37550, 27
37600, 27
37650, 27
37700, 27
37750, 27
37800, 27
37850, 27
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 28
38550, 28
38600, 27
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 28
39400, 28
39450, 28
39500, 28
39550, 28
39600, 28
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 29
40150, 29
40200, 29
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 30
40800, 30
40850, 30
40900, 30
40950, 30
41000, 31
41050, 31
41100, 31
41150, 31
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 33
41500, 33
41550, 33
41600, 33
41650, 33
41700, 33
41750, 33
41800, 33
41850, 34
41900, 35
41950, 36
42000, 36
42050, 36
42100, 36
42150, 36
42200, 36
42250, 36
42300, 36
42350, 36
42400, 36
42450, 36
42500, 36
42550, 36
42600, 36
42650, 36
42700, 37
42750, 37
42800, 37
42850, 37
42900, 37
42950, 37
43000, 37
43050, 37
43100, 37
43150, 37
43200, 37
43250, 37
43300, 37
43350, 37
43400, 37
43450, 37
43500, 37
43550, 37
43600, 38
43650, 38
43700, 38
43750, 37
43800, 37
43850, 37
43900, 37
43950, 37
44000, 37
44050, 37
44100, 38
44150, 38
44200, 38
44250, 38
44300, 38
44350, 38
44400, 37
44450, 37
44500, 37
44550, 37
44600, 37
44650, 37
44700, 37
44750, 37
44800, 37
44850, 39
44900, 39
44950, 40
45000, 41
45050, 41
45100, 41
45150, 41
45200, 41
45250, 41
45300, 42
45350, 42
45400, 42
45450, 42
45500, 42
45550, 42
45600, 42
45650, 42
45700, 42
45750, 43
45800, 43
45850, 43
45900, 43
45950, 44
46000, 44
46050, 44
46100, 44
46150, 44
46200, 44
46250, 44
46300, 44
46350, 44
46400, 44
46450, 44
46500, 44
46550, 44
46600, 44
46650, 44
46700, 44
46750, 44
46800, 44
46850, 45
46900, 45
46950, 45
47000, 46
47050, 46
47100, 46
47150, 46
47200, 46
47250, 47
47300, 47
47350, 47
47400, 47
47450, 47
47500, 47
47550, 47
47600, 47
47650, 47
47700, 48
47750, 48
47800, 48
47850, 48
47900, 48
47950, 48
48000, 48
48050, 48
48100, 48
48150, 48
48200, 48
48250, 48
48300, 48
48350, 48
48400, 48
48450, 48
48500, 48
48550, 48
48600, 48
48650, 48
48700, 48
48750, 48
48800, 48
48850, 48
48900, 49
48950, 49
49000, 49
49050, 49
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 49
49400, 49
49450, 49
49500, 49
49550, 50
49600, 50
49650, 50
49700, 50
49750, 50
49800, 50
49850, 50
49900, 52
49950, 52
50000, 52
50050, 52
50100, 51
50150, 51
50200, 51
50250, 52
50300, 52
50350, 52
50400, 52
50450, 53
50500, 53
50550, 53
50600, 54
50650, 55
50700, 55
50750, 55
50800, 55
50850, 56
50900, 56
50950, 56
51000, 56
51050, 56
51100, 56
51150, 56
51200, 56
51250, 56
51300, 56
51350, 56
51400, 56
51450, 57
51500, 57
51550, 57
51600, 57
51650, 57
51700, 57
51750, 57
51800, 57
51850, 57
51900, 57
51950, 57
52000, 57
52050, 57
52100, 57
52150, 57
52200, 57
52250, 57
52300, 57
52350, 57
52400, 57
52450, 57
52500, 57
52550, 57
52600, 57
52650, 57
52700, 57
52750, 57
52800, 57
52850, 57
52900, 57
52950, 59
53000, 59
53050, 60
53100, 60
53150, 60
53200, 60
53250, 60
53300, 60
53350, 60
53400, 60
53450, 60
53500, 60
53550, 60
53600, 60
53650, 60
53700, 60
53750, 60
53800, 60
53850, 60
53900, 60
53950, 60
54000, 61
54050, 61
54100, 61
54150, 61
54200, 61
54250, 61
54300, 61
54350, 61
54400, 61
54450, 61
54500, 61
54550, 61
54600, 61
54650, 62
54700, 62
54750, 62
54800, 63
54850, 63
54900, 63
54950, 63
55000, 63
55050, 63
55100, 63
55150, 63
55200, 64
55250, 64
55300, 64
55350, 65
55400, 65
55450, 65
55500, 65
55550, 66
55600, 66
55650, 66
55700, 66
55750, 66
55800, 66
55850, 67
55900, 67
55950, 67
56000, 67
56050, 67
56100, 68
56150, 68
56200, 68
56250, 69
56300, 70
56350, 70
56400, 70
56450, 71
56500, 71
56550, 71
56600, 71
56650, 71
56700, 71
56750, 71
56800, 72
56850, 73
56900, 73
56950, 73
57000, 74
57050, 74
57100, 73
57150, 73
57200, 73
57250, 73
57300, 74
57350, 75
57400, 75
57450, 75
57500, 75
57550, 75
57600, 75
57650, 75
57700, 76
57750, 77
57800, 77
57850, 77
57900, 77
57950, 77
58000, 77
58050, 77
58100, 78
58150, 79
58200, 79
58250, 79
58300, 79
58350, 80
58400, 80
58450, 80
58500, 80
58550, 80
58600, 80
58650, 80
58700, 81
58750, 81
58800, 81
58850, 82
58900, 82
58950, 82
59000, 82
59050, 82
59100, 82
59150, 83
59200, 83
59250, 83
59300, 83
59350, 84
59400, 84
59450, 84
59500, 84
59550, 84
59600, 84
59650, 84
59700, 84
59750, 84
59800, 84
59850, 84
59900, 84
59950, 84
60000, 84
60050, 84
60100, 84
60150, 85
60200, 85
60250, 86
60300, 86
60350, 86
60400, 86
60450, 86
60500, 86
60550, 86
60600, 86
60650, 89
60700, 90
60750, 90
60800, 90
60850, 90
60900, 90
60950, 90
61000, 91
61050, 91
61100, 91
61150, 91
61200, 91
61250, 91
61300, 91
61350, 91
61400, 92
61450, 93
61500, 93
61550, 93
61600, 93
61650, 93
61700, 93
61750, 93
61800, 93
61850, 93
61900, 93
61950, 93
62000, 94
62050, 93
62100, 93
62150, 93
62200, 93
62250, 93
62300, 93
62350, 93
62400, 93
62450, 93
62500, 93
62550, 92
62600, 92
62650, 94
62700, 95
62750, 94
62800, 94
62850, 94
62900, 94
62950, 95
63000, 95
63050, 95
63100, 95
63150, 95
63200, 95
63250, 95
63300, 95
63350, 95
63400, 97
63450, 97
63500, 96
63550, 96
63600, 98
63650, 98
63700, 98
63750, 98
63800, 98
63850, 98
63900, 98
63950, 99
64000, 99
64050, 99
64100, 99
64150, 99
64200, 100
64250, 100
64300, 100
64350, 100
64400, 102
64450, 102
64500, 103
64550, 103
64600, 103
64650, 103
64700, 103
64750, 104
64800, 104
64850, 104
64900, 105
64950, 106
65000, 106
65050, 106
65100, 106
65150, 108
65200, 109
65250, 109
65300, 108
65350, 108
65400, 108
65450, 108
65500, 108
65550, 109
65600, 109
65650, 111
65700, 111
65750, 111
65800, 111
65850, 112
65900, 112
65950, 113
66000, 113
66050, 113
66100, 115
66150, 116
66200, 117
66250, 117
66300, 117
66350, 117
66400, 117
66450, 117
66500, 119
66550, 119
66600, 119
66650, 119
66700, 119
66750, 119
66800, 119
66850, 120
66900, 120
66950, 120
67000, 120
67050, 120
67100, 121
67150, 121
67200, 122
67250, 122
67300, 122
67350, 122
67400, 122
67450, 122
67500, 122
67550, 122
67600, 122
67650, 122
67700, 122
67750, 122
67800, 122
67850, 123
67900, 123
67950, 123
68000, 123
68050, 123
68100, 124
68150, 125
68200, 124
68250, 124
68300, 124
68350, 124
68400, 124
68450, 125
68500, 125
68550, 125
68600, 125
68650, 125
68700, 125
68750, 125
68800, 125
68850, 125
68900, 125
68950, 125
69000, 125
69050, 126
69100, 126
69150, 126
69200, 126
69250, 126
69300, 126
69350, 126
69400, 127
69450, 126
69500, 125
69550, 125
69600, 125
69650, 124
69700, 124
69750, 125
69800, 125
69850, 126
69900, 126
69950, 126
70000, 126
70050, 126
70100, 126
70150, 126
70200, 128
70250, 128
70300, 128
70350, 129
70400, 130
70450, 131
70500, 132
70550, 133
70600, 133
70650, 134
70700, 134
70750, 134
70800, 134
70850, 136
70900, 136
70950, 136
71000, 136
71050, 136
71100, 136
71150, 136
71200, 137
71250, 137
71300, 138
71350, 138
71400, 138
71450, 138
71500, 138
71550, 138
71600, 138
71650, 138
71700, 138
71750, 138
71800, 138
71850, 138
71900, 138
71950, 138
72000, 138
72050, 138
72100, 138
72150, 138
72200, 138
72250, 138
72300, 138
72350, 138
72400, 138
72450, 138
72500, 139
72550, 139
72600, 140
72650, 140
72700, 141
72750, 141
72800, 141
72850, 141
72900, 141
72950, 142
73000, 142
73050, 142
73100, 142
73150, 142
73200, 143
73250, 142
73300, 142
73350, 142
73400, 143
73450, 142
73500, 143
73550, 143
73600, 144
73650, 144
73700, 144
73750, 144
73800, 144
73850, 145
73900, 145
73950, 146
74000, 146
74050, 147
74100, 147
74150, 147
74200, 148
74250, 149
74300, 149
74350, 149
74400, 149
74450, 149
74500, 149
74550, 149
74600, 150
74650, 150
74700, 150
74750, 150
74800, 151
74850, 151
74900, 151
74950, 152
