11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 13
12500, 13
12550, 12
12600, 12
12650, 12
12700, 12
12750, 12
12800, 12
12850, 12
12900, 12
12950, 12
13000, 12
13050, 12
13100, 12
13150, 12
13200, 12
13250, 12
13300, 12
13350, 12
13400, 12
13450, 12
13500, 12
13550, 12
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 12
14000, 12
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 11
15350, 11
15400, 11
15450, 11
15500, 11
15550, 11
15600, 11
15650, 11
15700, 11
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 11
16150, 11
16200, 11
16250, 11
16300, 11
16350, 11
16400, 11
16450, 11
16500, 11
16550, 11
16600, 11
16650, 11
16700, 11
16750, 11
16800, 11
16850, 11
16900, 11
16950, 11
17000, 11
17050, 11
17100, 11
17150, 11
17200, 11
17250, 11
17300, 11
17350, 11
17400, 11
17450, 11
17500, 11
17550, 11
17600, 11
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 11
18400, 11
18450, 11
18500, 11
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 12
22400, 12
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 16
24700, 16
24750, 16
24800, 16
24850, 16
24900, 16
24950, 16
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 19
26550, 19
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 22
29650, 22
29700, 21
29750, 21
29800, 22
29850, 22
29900, 22
29950, 22
30000, 22
30050, 22
30100, 22
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 22
30800, 22
30850, 22
30900, 22
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 23
31450, 23
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 24
33400, 24
33450, 24
33500, 25
33550, 25
33600, 25
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 26
36650, 26
36700, 26
36750, 26
36800, 26
36850, 26
36900, 27
36950, 27
37000, 28
37050, 28
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 28
37450, 28
37500, 29
37550, 29
37600, 29
37650, 30
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 31
38600, 31
38650, 31
38700, 31
38750, 31
38800, 31
38850, 31
38900, 31
38950, 31
39000, 31
39050, 31
39100, 32
39150, 32
39200, 32
39250, 32
39300, 32
39350, 33
39400, 33
39450, 33
39500, 33
39550, 33
39600, 33
39650, 33
39700, 33
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 34
40050, 34
40100, 34
40150, 34
40200, 34
40250, 34
40300, 34
40350, 34
40400, 34
40450, 34
40500, 34
40550, 34
40600, 34
40650, 34
40700, 34
40750, 34
40800, 33
40850, 35
40900, 35
40950, 35
41000, 35
41050, 35
41100, 35
41150, 35
41200, 35
41250, 35
41300, 35
41350, 35
41400, 35
41450, 35
41500, 36
41550, 37
41600, 37
41650, 37
41700, 37
41750, 38
41800, 38
41850, 38
41900, 38
41950, 38
42000, 38
42050, 38
42100, 39
42150, 39
42200, 39
42250, 39
42300, 39
42350, 39
42400, 39
42450, 40
42500, 40
42550, 40
42600, 41
42650, 42
42700, 42
42750, 42
42800, 42
42850, 42
42900, 42
42950, 42
43000, 42
43050, 42
43100, 42
43150, 42
43200, 42
43250, 42
43300, 42
43350, 42
43400, 42
43450, 42
43500, 42
43550, 42
43600, 42
43650, 42
43700, 42
43750, 42
43800, 42
43850, 43
43900, 43
43950, 43
44000, 44
44050, 44
44100, 44
44150, 44
44200, 44
44250, 45
44300, 45
44350, 45
44400, 45
44450, 45
44500, 45
44550, 45
44600, 46
44650, 46
44700, 46
44750, 47
44800, 47
44850, 47
44900, 47
44950, 47
45000, 47
45050, 47
45100, 47
45150, 47
45200, 47
45250, 48
45300, 49
45350, 50
45400, 50
45450, 50
45500, 50
45550, 50
45600, 51
45650, 51
45700, 51
45750, 51
45800, 52
45850, 52
45900, 52
45950, 52
46000, 53
46050, 53
46100, 53
46150, 53
46200, 53
46250, 54
46300, 54
46350, 54
46400, 54
46450, 54
46500, 54
46550, 54
46600, 55
46650, 56
46700, 56
46750, 56
46800, 56
46850, 56
46900, 56
46950, 56
47000, 56
47050, 56
47100, 56
47150, 56
47200, 56
47250, 56
47300, 56
47350, 56
47400, 56
47450, 58
47500, 58
47550, 58
47600, 58
47650, 59
47700, 59
47750, 59
47800, 59
47850, 58
47900, 58
47950, 58
48000, 59
48050, 59
48100, 60
48150, 61
48200, 63
48250, 64
48300, 65
48350, 65
48400, 65
48450, 65
48500, 65
48550, 65
48600, 65
48650, 64
48700, 64
48750, 64
48800, 64
48850, 64
48900, 64
48950, 64
49000, 64
49050, 64
49100, 64
49150, 64
49200, 64
49250, 64
49300, 64
49350, 64
49400, 64
49450, 64
49500, 64
49550, 64
49600, 64
49650, 64
49700, 64
49750, 64
49800, 64
49850, 64
49900, 64
49950, 64
50000, 65
50050, 66
50100, 66
50150, 67
50200, 67
50250, 67
50300, 67
50350, 67
50400, 68
50450, 68
50500, 68
50550, 68
50600, 69
50650, 69
50700, 69
50750, 68
50800, 68
50850, 68
50900, 69
50950, 69
51000, 69
51050, 69
51100, 69
51150, 69
51200, 69
51250, 69
51300, 69
51350, 69
51400, 69
51450, 69
51500, 69
51550, 69
51600, 69
51650, 69
51700, 69
51750, 69
51800, 69
51850, 70
51900, 70
51950, 70
52000, 72
52050, 73
52100, 73
52150, 73
52200, 73
52250, 75
52300, 75
52350, 75
52400, 75
52450, 75
52500, 75
52550, 75
52600, 75
52650, 75
52700, 75
52750, 76
52800, 76
52850, 77
52900, 77
52950, 77
53000, 77
53050, 77
53100, 77
53150, 77
53200, 77
53250, 78
53300, 79
53350, 79
53400, 79
53450, 79
53500, 79
53550, 79
53600, 79
53650, 79
53700, 79
53750, 79
53800, 79
53850, 79
53900, 79
53950, 79
54000, 79
54050, 79
54100, 79
54150, 79
54200, 79
54250, 79
54300, 79
54350, 80
54400, 80
54450, 80
54500, 80
54550, 80
54600, 80
54650, 80
54700, 80
54750, 80
54800, 80
54850, 81
54900, 81
54950, 81
55000, 81
55050, 82
55100, 82
55150, 84
55200, 85
55250, 85
55300, 85
55350, 86
55400, 86
55450, 87
55500, 87
55550, 88
55600, 88
55650, 89
55700, 89
55750, 90
55800, 90
55850, 90
55900, 90
55950, 90
56000, 89
56050, 89
56100, 90
56150, 90
56200, 90
56250, 91
56300, 91
56350, 91
56400, 91
56450, 92
56500, 92
56550, 92
56600, 92
56650, 92
56700, 93
56750, 93
56800, 93
56850, 93
56900, 93
56950, 93
57000, 93
57050, 95
57100, 95
57150, 95
57200, 95
57250, 95
57300, 95
57350, 96
57400, 96
57450, 96
57500, 96
57550, 96
57600, 96
57650, 96
57700, 96
57750, 96
57800, 96
57850, 97
57900, 97
57950, 98
58000, 98
58050, 98
58100, 98
58150, 98
58200, 98
58250, 98
58300, 98
58350, 98
58400, 98
58450, 98
58500, 99
58550, 99
58600, 99
58650, 99
58700, 100
58750, 100
58800, 101
58850, 101
58900, 102
58950, 102
59000, 102
59050, 103
59100, 103
59150, 104
59200, 104
59250, 103
59300, 103
59350, 103
59400, 104
59450, 104
59500, 104
59550, 104
59600, 104
59650, 104
59700, 104
59750, 104
59800, 104
59850, 105
59900, 106
59950, 107
60000, 106
60050, 106
60100, 107
60150, 107
60200, 107
60250, 108
60300, 109
60350, 109
60400, 109
60450, 109
60500, 110
60550, 109
60600, 110
60650, 110
60700, 109
60750, 109
60800, 109
60850, 109
60900, 109
60950, 109
61000, 110
61050, 110
61100, 110
61150, 110
61200, 110
61250, 110
61300, 110
61350, 109
61400, 109
61450, 109
61500, 109
61550, 109
61600, 109
61650, 109
61700, 110
61750, 110
61800, 111
61850, 112
61900, 113
61950, 114
62000, 114
62050, 114
62100, 115
62150, 116
62200, 116
62250, 116
62300, 117
62350, 117
62400, 117
62450, 117
62500, 117
62550, 117
62600, 117
62650, 118
62700, 118
62750, 118
62800, 119
62850, 121
62900, 121
62950, 121
63000, 121
63050, 121
63100, 123
63150, 123
63200, 122
63250, 122
63300, 122
63350, 122
63400, 123
63450, 125
63500, 126
63550, 127
63600, 127
63650, 128
63700, 128
63750, 129
63800, 129
63850, 129
63900, 129
63950, 128
64000, 128
64050, 130
64100, 130
64150, 131
64200, 133
64250, 133
64300, 134
64350, 134
64400, 135
64450, 136
64500, 136
64550, 136
64600, 136
64650, 136
64700, 136
64750, 136
64800, 138
64850, 139
64900, 139
64950, 139
65000, 140
65050, 142
65100, 142
65150, 142
65200, 142
65250, 143
65300, 143
65350, 143
65400, 143
65450, 143
65500, 143
65550, 142
65600, 142
65650, 142
65700, 142
65750, 145
65800, 145
65850, 145
65900, 145
65950, 145
66000, 145
66050, 147
66100, 148
66150, 148
66200, 148
66250, 149
66300, 149
66350, 149
66400, 150
66450, 150
66500, 151
66550, 150
66600, 149
66650, 150
66700, 149
66750, 149
66800, 149
66850, 149
66900, 150
66950, 150
67000, 150
67050, 151
67100, 151
67150, 153
67200, 153
67250, 154
67300, 154
67350, 154
67400, 154
67450, 154
67500, 154
67550, 154
67600, 154
67650, 153
67700, 153
67750, 153
67800, 153
67850, 154
67900, 154
67950, 155
68000, 155
68050, 156
68100, 156
68150, 156
68200, 157
68250, 158
68300, 158
68350, 160
68400, 160
68450, 161
68500, 161
68550, 163
68600, 163
68650, 166
68700, 168
68750, 168
68800, 169
68850, 169
68900, 170
68950, 171
69000, 173
69050, 173
69100, 174
69150, 177
69200, 176
69250, 177
69300, 177
69350, 177
69400, 177
69450, 177
69500, 177
69550, 178
69600, 179
69650, 180
69700, 181
69750, 181
69800, 183
69850, 183
69900, 184
69950, 183
70000, 183
70050, 184
70100, 185
70150, 184
70200, 184
70250, 186
70300, 186
70350, 186
70400, 186
70450, 186
70500, 186
70550, 190
70600, 192
70650, 194
70700, 193
70750, 193
70800, 193
70850, 192
70900, 192
70950, 193
71000, 193
71050, 193
71100, 193
71150, 194
71200, 195
71250, 195
71300, 195
71350, 194
71400, 194
71450, 194
71500, 195
71550, 197
71600, 198
71650, 197
71700, 197
71750, 197
71800, 196
71850, 197
71900, 197
71950, 198
72000, 198
72050, 200
72100, 201
72150, 201
72200, 201
72250, 202
72300, 202
72350, 203
72400, 204
72450, 205
72500, 206
72550, 207
72600, 207
72650, 207
72700, 207
72750, 207
72800, 207
72850, 207
72900, 207
72950, 207
73000, 208
73050, 209
73100, 210
73150, 211
73200, 212
73250, 213
73300, 213
73350, 213
73400, 214
73450, 214
73500, 214
73550, 215
73600, 215
73650, 215
73700, 217
73750, 219
73800, 221
73850, 220
73900, 221
73950, 222
74000, 222
74050, 223
74100, 223
74150, 224
74200, 224
74250, 225
74300, 225
74350, 225
74400, 225
74450, 226
74500, 227
74550, 227
74600, 228
74650, 231
74700, 231
74750, 233
74800, 233
74850, 235
74900, 235
74950, 236
