13100, 18
13150, 18
13200, 18
13250, 18
13300, 18
13350, 18
13400, 18
13450, 17
13500, 17
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 14
16650, 14
16700, 14
16750, 14
16800, 14
16850, 14
16900, 14
16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 12
19800, 12
19850, 12
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 14
20700, 14
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 15
24950, 15
25000, 15
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 17
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 17
26250, 17
26300, 17
26350, 17
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 19
27600, 19
27650, 20
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 20
29900, 20
29950, 20
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 21
32700, 22
32750, 23
32800, 23
32850, 23
32900, 23
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 24
33500, 24
33550, 24
33600, 24
33650, 24
33700, 24
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 25
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 27
36050, 27
36100, 27
36150, 27
36200, 27
36250, 27
36300, 27
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 29
36900, 29
36950, 29
37000, 29
37050, 30
37100, 30
37150, 30
37200, 31
37250, 31
37300, 31
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 31
37650, 30
37700, 30
37750, 30
37800, 31
37850, 31
37900, 32
37950, 32
38000, 32
38050, 32
38100, 32
38150, 32
38200, 32
38250, 33
38300, 33
38350, 34
38400, 34
38450, 35
38500, 35
38550, 35
38600, 35
38650, 35
38700, 35
38750, 35
38800, 35
38850, 35
38900, 35
38950, 35
39000, 35
39050, 35
39100, 35
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 36
39650, 37
39700, 37
39750, 37
39800, 37
39850, 37
39900, 37
39950, 37
40000, 37
40050, 38
40100, 38
40150, 38
40200, 38
40250, 38
40300, 38
40350, 38
40400, 38
40450, 38
40500, 38
40550, 38
40600, 38
40650, 38
40700, 38
40750, 38
40800, 38
40850, 38
40900, 38
40950, 38
41000, 38
41050, 38
41100, 38
41150, 38
41200, 38
41250, 38
41300, 38
41350, 39
41400, 39
41450, 39
41500, 39
41550, 39
41600, 39
41650, 39
41700, 39
41750, 39
41800, 39
41850, 39
41900, 39
41950, 38
42000, 39
42050, 39
42100, 40
42150, 40
42200, 40
42250, 40
42300, 40
42350, 40
42400, 40
42450, 40
42500, 40
42550, 40
42600, 40
42650, 40
42700, 40
42750, 40
42800, 40
42850, 41
42900, 41
42950, 41
43000, 41
43050, 41
43100, 41
43150, 41
43200, 41
43250, 41
43300, 41
43350, 41
43400, 41
43450, 41
43500, 41
43550, 41
43600, 41
43650, 41
43700, 41
43750, 41
43800, 41
43850, 41
43900, 41
43950, 41
44000, 41
44050, 41
44100, 41
44150, 42
44200, 43
44250, 43
44300, 43
44350, 43
44400, 43
44450, 44
44500, 44
44550, 44
44600, 44
44650, 44
44700, 44
44750, 44
44800, 45
44850, 45
44900, 45
44950, 45
45000, 45
45050, 45
45100, 46
45150, 46
45200, 47
45250, 48
45300, 48
45350, 48
45400, 48
45450, 48
45500, 48
45550, 48
45600, 48
45650, 48
45700, 48
45750, 48
45800, 49
45850, 49
45900, 49
45950, 49
46000, 49
46050, 49
46100, 49
46150, 49
46200, 48
46250, 48
46300, 49
46350, 49
46400, 49
46450, 48
46500, 48
46550, 48
46600, 48
46650, 48
46700, 48
46750, 48
46800, 48
46850, 49
46900, 50
46950, 50
47000, 50
47050, 50
47100, 50
47150, 50
47200, 50
47250, 51
47300, 51
47350, 51
47400, 52
47450, 52
47500, 52
47550, 51
47600, 52
47650, 53
47700, 53
47750, 53
47800, 54
47850, 54
47900, 54
47950, 54
48000, 54
48050, 54
48100, 54
48150, 54
48200, 54
48250, 54
48300, 54
48350, 54
48400, 54
48450, 54
48500, 54
48550, 54
48600, 54
48650, 55
48700, 55
48750, 55
48800, 56
48850, 56
48900, 56
48950, 56
49000, 56
49050, 56
49100, 56
49150, 56
49200, 56
49250, 56
49300, 57
49350, 57
49400, 57
49450, 58
49500, 58
49550, 58
49600, 58
49650, 58
49700, 59
49750, 60
49800, 60
49850, 60
49900, 60
49950, 60
50000, 60
50050, 60
50100, 60
50150, 60
50200, 60
50250, 60
50300, 60
50350, 60
50400, 60
50450, 60
50500, 60
50550, 60
50600, 60
50650, 60
50700, 61
50750, 60
50800, 60
50850, 60
50900, 60
50950, 60
51000, 60
51050, 60
51100, 60
51150, 60
51200, 60
51250, 60
51300, 59
51350, 59
51400, 59
51450, 59
51500, 61
51550, 61
51600, 61
51650, 61
51700, 62
51750, 62
51800, 63
51850, 63
51900, 64
51950, 64
52000, 64
52050, 64
52100, 64
52150, 64
52200, 64
52250, 64
52300, 64
52350, 64
52400, 65
52450, 65
52500, 65
52550, 65
52600, 65
52650, 65
52700, 65
52750, 65
52800, 65
52850, 65
52900, 65
52950, 65
53000, 65
53050, 66
53100, 66
53150, 66
53200, 66
53250, 66
53300, 66
53350, 66
53400, 66
53450, 66
53500, 66
53550, 66
53600, 66
53650, 66
53700, 66
53750, 67
53800, 67
53850, 67
53900, 68
53950, 68
54000, 68
54050, 68
54100, 68
54150, 70
54200, 70
54250, 70
54300, 71
54350, 72
54400, 72
54450, 72
54500, 72
54550, 71
54600, 71
54650, 71
54700, 71
54750, 71
54800, 71
54850, 71
54900, 71
54950, 72
55000, 72
55050, 73
55100, 73
55150, 72
55200, 72
55250, 72
55300, 72
55350, 73
55400, 73
55450, 73
55500, 73
55550, 73
55600, 73
55650, 73
55700, 73
55750, 73
55800, 73
55850, 73
55900, 74
55950, 74
56000, 74
56050, 74
56100, 74
56150, 75
56200, 75
56250, 75
56300, 75
56350, 76
56400, 76
56450, 76
56500, 76
56550, 76
56600, 76
56650, 77
56700, 78
56750, 78
56800, 79
56850, 79
56900, 80
56950, 80
57000, 81
57050, 81
57100, 82
57150, 82
57200, 82
57250, 82
57300, 82
57350, 82
57400, 82
57450, 82
57500, 82
57550, 82
57600, 82
57650, 81
57700, 82
57750, 82
57800, 82
57850, 82
57900, 82
57950, 83
58000, 83
58050, 83
58100, 83
58150, 83
58200, 83
58250, 83
58300, 83
58350, 84
58400, 85
58450, 85
58500, 85
58550, 85
58600, 85
58650, 85
58700, 85
58750, 85
58800, 85
58850, 88
58900, 88
58950, 88
59000, 88
59050, 88
59100, 89
59150, 89
59200, 89
59250, 89
59300, 89
59350, 89
59400, 90
59450, 90
59500, 90
59550, 90
59600, 90
59650, 90
59700, 90
59750, 91
59800, 92
59850, 92
59900, 92
59950, 93
60000, 93
60050, 93
60100, 93
60150, 93
60200, 93
60250, 93
60300, 93
60350, 94
60400, 94
60450, 94
60500, 94
60550, 93
60600, 93
60650, 93
60700, 93
60750, 94
60800, 94
60850, 94
60900, 95
60950, 96
61000, 97
61050, 97
61100, 98
61150, 98
61200, 98
61250, 98
61300, 98
61350, 100
61400, 100
61450, 100
61500, 101
61550, 101
61600, 102
61650, 102
61700, 101
61750, 101
61800, 101
61850, 101
61900, 101
61950, 101
62000, 101
62050, 101
62100, 101
62150, 103
62200, 103
62250, 103
62300, 103
62350, 103
62400, 103
62450, 103
62500, 103
62550, 103
62600, 103
62650, 103
62700, 103
62750, 103
62800, 103
62850, 103
62900, 103
62950, 103
63000, 103
63050, 103
63100, 104
63150, 105
63200, 105
63250, 106
63300, 106
63350, 107
63400, 107
63450, 107
63500, 107
63550, 108
63600, 109
63650, 109
63700, 109
63750, 110
63800, 110
63850, 111
63900, 111
63950, 111
64000, 111
64050, 111
64100, 111
64150, 112
64200, 113
64250, 114
64300, 116
64350, 117
64400, 117
64450, 117
64500, 117
64550, 117
64600, 119
64650, 120
64700, 120
64750, 121
64800, 122
64850, 122
64900, 122
64950, 121
65000, 120
65050, 120
65100, 120
65150, 120
65200, 121
65250, 122
65300, 122
65350, 122
65400, 122
65450, 123
65500, 123
65550, 123
65600, 124
65650, 124
65700, 124
65750, 124
65800, 124
65850, 125
65900, 125
65950, 125
66000, 126
66050, 126
66100, 126
66150, 126
66200, 125
66250, 125
66300, 125
66350, 125
66400, 125
66450, 125
66500, 125
66550, 125
66600, 125
66650, 125
66700, 125
66750, 125
66800, 125
66850, 125
66900, 125
66950, 125
67000, 125
67050, 125
67100, 126
67150, 127
67200, 128
67250, 128
67300, 128
67350, 129
67400, 129
67450, 129
67500, 129
67550, 129
67600, 130
67650, 130
67700, 131
67750, 131
67800, 130
67850, 130
67900, 130
67950, 131
68000, 131
68050, 132
68100, 132
68150, 132
68200, 132
68250, 132
68300, 133
68350, 133
68400, 133
68450, 133
68500, 134
68550, 135
68600, 136
68650, 138
68700, 138
68750, 138
68800, 139
68850, 139
68900, 138
68950, 139
69000, 140
69050, 140
69100, 140
69150, 140
69200, 140
69250, 140
69300, 141
69350, 141
69400, 141
69450, 141
69500, 141
69550, 142
69600, 142
69650, 142
69700, 142
69750, 143
69800, 143
69850, 146
69900, 146
69950, 147
70000, 147
70050, 147
70100, 147
70150, 148
70200, 149
70250, 148
70300, 148
70350, 148
70400, 148
70450, 148
70500, 148
70550, 148
70600, 148
70650, 149
70700, 150
70750, 152
70800, 152
70850, 153
70900, 154
70950, 154
71000, 156
71050, 155
71100, 155
71150, 156
71200, 156
71250, 157
71300, 157
71350, 157
71400, 157
71450, 159
71500, 159
71550, 158
71600, 158
71650, 159
71700, 159
71750, 159
71800, 159
71850, 161
71900, 161
71950, 161
72000, 161
72050, 161
72100, 161
72150, 164
72200, 164
72250, 164
72300, 164
72350, 163
72400, 163
72450, 163
72500, 163
72550, 165
72600, 165
72650, 166
72700, 166
72750, 166
72800, 166
72850, 166
72900, 166
72950, 167
73000, 167
73050, 166
73100, 166
73150, 165
73200, 167
73250, 167
73300, 167
73350, 167
73400, 169
73450, 169
73500, 169
73550, 170
73600, 170
73650, 172
73700, 172
73750, 173
73800, 174
73850, 174
73900, 175
73950, 175
74000, 177
74050, 177
74100, 177
74150, 178
74200, 179
74250, 181
74300, 180
74350, 180
74400, 181
74450, 182
74500, 182
74550, 182
74600, 182
74650, 183
74700, 183
74750, 184
74800, 184
74850, 183
74900, 184
74950, 184
