8600, 19
8650, 19
8700, 19
8750, 19
8800, 19
8850, 19
8900, 19
8950, 19
9000, 19
9050, 19
9100, 19
9150, 19
9200, 19
9250, 19
9300, 19
9350, 19
9400, 19
9450, 19
9500, 19
9550, 19
9600, 18
9650, 18
9700, 18
9750, 18
9800, 18
9850, 18
9900, 18
9950, 18
10000, 18
10050, 18
10100, 18
10150, 18
10200, 18
10250, 18
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 17
12400, 17
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 16
13050, 16
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 13
15600, 13
15650, 13
15700, 13
15750, 13
15800, 13
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 13
16400, 13
16450, 13
16500, 13
16550, 13
16600, 13
16650, 13
16700, 13
16750, 13
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 14
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 12
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 14
19950, 14
20000, 14
20050, 14
20100, 14
20150, 14
20200, 14
20250, 14
20300, 14
20350, 14
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 14
21050, 14
21100, 14
21150, 14
21200, 14
21250, 14
21300, 14
21350, 14
21400, 14
21450, 14
21500, 14
21550, 14
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 16
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 19
27900, 19
27950, 19
28000, 19
28050, 19
28100, 19
28150, 19
28200, 19
28250, 19
28300, 19
28350, 19
28400, 19
28450, 19
28500, 19
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 21
30800, 21
30850, 21
30900, 20
30950, 20
31000, 20
31050, 21
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 20
32400, 20
32450, 20
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 22
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 25
34750, 25
34800, 25
34850, 25
34900, 25
34950, 25
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 27
35600, 27
35650, 27
35700, 27
35750, 28
35800, 28
35850, 28
35900, 28
35950, 28
36000, 28
36050, 29
36100, 29
36150, 29
36200, 29
36250, 29
36300, 29
36350, 29
36400, 29
36450, 29
36500, 29
36550, 29
36600, 29
36650, 29
36700, 29
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 30
38050, 30
38100, 30
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 30
39950, 31
40000, 30
40050, 30
40100, 30
40150, 30
40200, 30
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 31
41050, 32
41100, 31
41150, 31
41200, 31
41250, 31
41300, 31
41350, 31
41400, 31
41450, 31
41500, 31
41550, 31
41600, 31
41650, 31
41700, 31
41750, 31
41800, 32
41850, 31
41900, 31
41950, 32
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 32
43200, 33
43250, 34
43300, 34
43350, 34
43400, 34
43450, 35
43500, 35
43550, 35
43600, 35
43650, 35
43700, 35
43750, 36
43800, 35
43850, 35
43900, 35
43950, 35
44000, 35
44050, 35
44100, 35
44150, 35
44200, 35
44250, 35
44300, 35
44350, 36
44400, 36
44450, 36
44500, 36
44550, 36
44600, 36
44650, 36
44700, 36
44750, 37
44800, 37
44850, 37
44900, 37
44950, 37
45000, 37
45050, 37
45100, 37
45150, 37
45200, 37
45250, 38
45300, 39
45350, 39
45400, 39
45450, 39
45500, 39
45550, 39
45600, 39
45650, 39
45700, 39
45750, 39
45800, 39
45850, 39
45900, 40
45950, 40
46000, 40
46050, 40
46100, 40
46150, 40
46200, 41
46250, 41
46300, 41
46350, 42
46400, 42
46450, 43
46500, 43
46550, 43
46600, 43
46650, 42
46700, 42
46750, 42
46800, 42
46850, 42
46900, 42
46950, 42
47000, 42
47050, 42
47100, 42
47150, 42
47200, 42
47250, 42
47300, 42
47350, 42
47400, 42
47450, 42
47500, 42
47550, 42
47600, 42
47650, 43
47700, 44
47750, 44
47800, 44
47850, 44
47900, 44
47950, 44
48000, 44
48050, 44
48100, 42
48150, 42
48200, 42
48250, 42
48300, 42
48350, 42
48400, 42
48450, 42
48500, 42
48550, 42
48600, 42
48650, 42
48700, 42
48750, 42
48800, 42
48850, 42
48900, 42
48950, 42
49000, 42
49050, 42
49100, 42
49150, 42
49200, 42
49250, 42
49300, 42
49350, 42
49400, 42
49450, 42
49500, 42
49550, 42
49600, 42
49650, 42
49700, 43
49750, 43
49800, 44
49850, 44
49900, 44
49950, 44
50000, 45
50050, 46
50100, 46
50150, 46
50200, 46
50250, 46
50300, 46
50350, 46
50400, 47
50450, 47
50500, 48
50550, 48
50600, 48
50650, 48
50700, 48
50750, 48
50800, 48
50850, 49
50900, 49
50950, 49
51000, 49
51050, 49
51100, 49
51150, 49
51200, 49
51250, 49
51300, 49
51350, 50
51400, 50
51450, 50
51500, 51
51550, 51
51600, 51
51650, 51
51700, 51
51750, 51
51800, 51
51850, 51
51900, 51
51950, 51
52000, 51
52050, 51
52100, 51
52150, 51
52200, 52
52250, 52
52300, 52
52350, 52
52400, 52
52450, 52
52500, 52
52550, 52
52600, 52
52650, 52
52700, 52
52750, 52
52800, 52
52850, 53
52900, 53
52950, 53
53000, 54
53050, 54
53100, 54
53150, 54
53200, 56
53250, 56
53300, 56
53350, 56
53400, 56
53450, 56
53500, 56
53550, 57
53600, 59
53650, 59
53700, 59
53750, 60
53800, 60
53850, 61
53900, 61
53950, 61
54000, 63
54050, 64
54100, 64
54150, 64
54200, 63
54250, 63
54300, 63
54350, 63
54400, 63
54450, 63
54500, 63
54550, 63
54600, 64
54650, 64
54700, 65
54750, 64
54800, 64
54850, 64
54900, 64
54950, 64
55000, 64
55050, 64
55100, 64
55150, 64
55200, 64
55250, 65
55300, 65
55350, 66
55400, 66
55450, 66
55500, 66
55550, 65
55600, 65
55650, 65
55700, 65
55750, 65
55800, 65
55850, 65
55900, 66
55950, 66
56000, 66
56050, 66
56100, 66
56150, 67
56200, 67
56250, 67
56300, 67
56350, 67
56400, 67
56450, 67
56500, 66
56550, 66
56600, 66
56650, 67
56700, 67
56750, 67
56800, 67
56850, 67
56900, 67
56950, 67
57000, 68
57050, 68
57100, 69
57150, 69
57200, 69
57250, 69
57300, 68
57350, 68
57400, 68
57450, 69
57500, 69
57550, 69
57600, 69
57650, 70
57700, 70
57750, 70
57800, 70
57850, 70
57900, 70
57950, 70
58000, 69
58050, 69
58100, 70
58150, 70
58200, 70
58250, 70
58300, 71
58350, 71
58400, 72
58450, 73
58500, 73
58550, 73
58600, 73
58650, 73
58700, 72
58750, 72
58800, 72
58850, 73
58900, 73
58950, 73
59000, 73
59050, 74
59100, 74
59150, 74
59200, 74
59250, 74
59300, 74
59350, 75
59400, 75
59450, 75
59500, 76
59550, 76
59600, 76
59650, 76
59700, 76
59750, 76
59800, 76
59850, 77
59900, 77
59950, 77
60000, 77
60050, 78
60100, 78
60150, 78
60200, 78
60250, 79
60300, 79
60350, 80
60400, 80
60450, 80
60500, 80
60550, 81
60600, 82
60650, 82
60700, 82
60750, 82
60800, 82
60850, 82
60900, 82
60950, 82
61000, 82
61050, 82
61100, 82
61150, 82
61200, 82
61250, 82
61300, 83
61350, 83
61400, 84
61450, 84
61500, 84
61550, 84
61600, 85
61650, 85
61700, 85
61750, 85
61800, 85
61850, 85
61900, 86
61950, 86
62000, 86
62050, 86
62100, 86
62150, 86
62200, 87
62250, 87
62300, 88
62350, 88
62400, 88
62450, 88
62500, 88
62550, 88
62600, 88
62650, 88
62700, 88
62750, 87
62800, 88
62850, 90
62900, 90
62950, 90
63000, 90
63050, 90
63100, 91
63150, 91
63200, 91
63250, 92
63300, 92
63350, 93
63400, 93
63450, 93
63500, 93
63550, 93
63600, 94
63650, 94
63700, 95
63750, 96
63800, 97
63850, 98
63900, 98
63950, 98
64000, 100
64050, 101
64100, 101
64150, 103
64200, 103
64250, 103
64300, 103
64350, 103
64400, 103
64450, 103
64500, 103
64550, 103
64600, 103
64650, 104
64700, 104
64750, 104
64800, 104
64850, 104
64900, 104
64950, 105
65000, 106
65050, 106
65100, 107
65150, 107
65200, 106
65250, 106
65300, 106
65350, 106
65400, 106
65450, 106
65500, 106
65550, 106
65600, 106
65650, 106
65700, 106
65750, 106
65800, 106
65850, 106
65900, 106
65950, 107
66000, 107
66050, 107
66100, 107
66150, 107
66200, 107
66250, 107
66300, 107
66350, 107
66400, 107
66450, 107
66500, 107
66550, 107
66600, 107
66650, 107
66700, 107
66750, 107
66800, 107
66850, 108
66900, 107
66950, 107
67000, 106
67050, 107
67100, 107
67150, 107
67200, 107
67250, 108
67300, 108
67350, 109
67400, 109
67450, 109
67500, 109
67550, 112
67600, 112
67650, 112
67700, 111
67750, 111
67800, 111
67850, 114
67900, 113
67950, 113
68000, 113
68050, 113
68100, 113
68150, 113
68200, 113
68250, 113
68300, 113
68350, 113
68400, 113
68450, 114
68500, 114
68550, 114
68600, 114
68650, 114
68700, 114
68750, 115
68800, 115
68850, 115
68900, 117
68950, 116
69000, 117
69050, 118
69100, 118
69150, 118
69200, 120
69250, 120
69300, 120
69350, 120
69400, 118
69450, 118
69500, 118
69550, 118
69600, 118
69650, 118
69700, 118
69750, 118
69800, 120
69850, 120
69900, 120
69950, 119
70000, 119
70050, 119
70100, 119
70150, 120
70200, 120
70250, 119
70300, 120
70350, 120
70400, 120
70450, 120
70500, 121
70550, 121
70600, 121
70650, 120
70700, 122
70750, 123
70800, 123
70850, 124
70900, 124
70950, 125
71000, 125
71050, 125
71100, 125
71150, 126
71200, 126
71250, 127
71300, 128
71350, 127
71400, 128
71450, 128
71500, 128
71550, 128
71600, 129
71650, 130
71700, 129
71750, 128
71800, 128
71850, 129
71900, 130
71950, 130
72000, 130
72050, 130
72100, 130
72150, 130
72200, 130
72250, 131
72300, 131
72350, 132
72400, 132
72450, 132
72500, 132
72550, 134
72600, 136
72650, 137
72700, 139
72750, 139
72800, 139
72850, 139
72900, 139
72950, 139
73000, 138
73050, 138
73100, 138
73150, 138
73200, 138
73250, 139
73300, 139
73350, 139
73400, 140
73450, 140
73500, 140
73550, 140
73600, 141
73650, 141
73700, 141
73750, 142
73800, 142
73850, 142
73900, 144
73950, 144
74000, 145
74050, 144
74100, 146
74150, 146
74200, 147
74250, 147
74300, 146
74350, 146
74400, 145
74450, 145
74500, 146
74550, 146
74600, 149
74650, 149
74700, 149
74750, 150
74800, 151
74850, 152
74900, 152
74950, 151
