19000, 6
19050, 6
19100, 6
19150, 6
19200, 6
19250, 6
19300, 6
19350, 6
19400, 6
19450, 6
19500, 6
19550, 6
19600, 6
19650, 6
19700, 6
19750, 6
19800, 6
19850, 6
19900, 6
19950, 6
20000, 6
20050, 6
20100, 6
20150, 6
20200, 6
20250, 6
20300, 6
20350, 6
20400, 6
20450, 6
20500, 6
20550, 6
20600, 6
20650, 6
20700, 6
20750, 6
20800, 6
20850, 6
20900, 6
20950, 6
21000, 6
21050, 6
21100, 6
21150, 6
21200, 6
21250, 6
21300, 6
21350, 6
21400, 6
21450, 6
21500, 6
21550, 6
21600, 6
21650, 6
21700, 6
21750, 6
21800, 6
21850, 6
21900, 6
21950, 6
22000, 6
22050, 6
22100, 6
22150, 6
22200, 6
22250, 6
22300, 6
22350, 6
22400, 6
22450, 6
22500, 6
22550, 6
22600, 6
22650, 7
22700, 7
22750, 7
22800, 7
22850, 7
22900, 7
22950, 7
23000, 7
23050, 7
23100, 7
23150, 7
23200, 7
23250, 7
23300, 7
23350, 7
23400, 7
23450, 7
23500, 7
23550, 7
23600, 7
23650, 7
23700, 7
23750, 7
23800, 7
23850, 7
23900, 7
23950, 7
24000, 7
24050, 7
24100, 7
24150, 7
24200, 7
24250, 7
24300, 7
24350, 7
24400, 7
24450, 7
24500, 7
24550, 7
24600, 7
24650, 7
24700, 7
24750, 7
24800, 7
24850, 7
24900, 7
24950, 7
25000, 7
25050, 7
25100, 7
25150, 7
25200, 7
25250, 7
25300, 7
25350, 7
25400, 7
25450, 7
25500, 7
25550, 7
25600, 7
25650, 7
25700, 7
25750, 8
25800, 8
25850, 8
25900, 8
25950, 8
26000, 8
26050, 8
26100, 8
26150, 8
26200, 8
26250, 8
26300, 8
26350, 8
26400, 8
26450, 8
26500, 8
26550, 8
26600, 8
26650, 9
26700, 9
26750, 9
26800, 9
26850, 9
26900, 9
26950, 9
27000, 9
27050, 9
27100, 9
27150, 9
27200, 9
27250, 9
27300, 9
27350, 9
27400, 9
27450, 9
27500, 9
27550, 9
27600, 9
27650, 9
27700, 9
27750, 9
27800, 9
27850, 9
27900, 9
27950, 9
28000, 9
28050, 9
28100, 10
28150, 10
28200, 10
28250, 10
28300, 10
28350, 10
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 12
29550, 12
29600, 12
29650, 12
29700, 12
29750, 12
29800, 12
29850, 12
29900, 12
29950, 12
30000, 12
30050, 12
30100, 12
30150, 12
30200, 12
30250, 12
30300, 12
30350, 12
30400, 12
30450, 12
30500, 12
30550, 12
30600, 12
30650, 12
30700, 12
30750, 12
30800, 12
30850, 12
30900, 12
30950, 12
31000, 12
31050, 12
31100, 12
31150, 12
31200, 12
31250, 12
31300, 12
31350, 12
31400, 12
31450, 12
31500, 12
31550, 12
31600, 12
31650, 12
31700, 12
31750, 12
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 14
32950, 15
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 14
33300, 14
33350, 14
33400, 14
33450, 14
33500, 14
33550, 14
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 14
33950, 14
34000, 14
34050, 14
34100, 14
34150, 14
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 15
35500, 15
35550, 15
35600, 15
35650, 15
35700, 15
35750, 15
35800, 15
35850, 15
35900, 16
35950, 16
36000, 16
36050, 16
36100, 16
36150, 16
36200, 16
36250, 16
36300, 16
36350, 16
36400, 17
36450, 17
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 17
37150, 17
37200, 17
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 18
37750, 18
37800, 18
37850, 18
37900, 18
37950, 18
38000, 18
38050, 18
38100, 18
38150, 18
38200, 18
38250, 18
38300, 18
38350, 19
38400, 19
38450, 19
38500, 19
38550, 20
38600, 21
38650, 21
38700, 21
38750, 21
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 22
40350, 22
40400, 22
40450, 22
40500, 22
40550, 22
40600, 22
40650, 22
40700, 22
40750, 22
40800, 22
40850, 22
40900, 22
40950, 22
41000, 22
41050, 22
41100, 22
41150, 22
41200, 22
41250, 22
41300, 22
41350, 22
41400, 23
41450, 23
41500, 23
41550, 23
41600, 23
41650, 24
41700, 24
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 24
42250, 24
42300, 24
42350, 24
42400, 24
42450, 24
42500, 24
42550, 24
42600, 24
42650, 24
42700, 24
42750, 24
42800, 24
42850, 24
42900, 24
42950, 24
43000, 24
43050, 24
43100, 24
43150, 24
43200, 24
43250, 24
43300, 24
43350, 24
43400, 24
43450, 24
43500, 24
43550, 24
43600, 24
43650, 25
43700, 25
43750, 25
43800, 25
43850, 25
43900, 25
43950, 25
44000, 25
44050, 26
44100, 26
44150, 26
44200, 26
44250, 26
44300, 26
44350, 26
44400, 27
44450, 27
44500, 27
44550, 27
44600, 27
44650, 28
44700, 28
44750, 28
44800, 28
44850, 28
44900, 28
44950, 28
45000, 29
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 29
45450, 30
45500, 30
45550, 30
45600, 30
45650, 30
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 32
47250, 32
47300, 32
47350, 32
47400, 32
47450, 32
47500, 33
47550, 33
47600, 33
47650, 33
47700, 33
47750, 33
47800, 33
47850, 33
47900, 33
47950, 33
48000, 33
48050, 33
48100, 34
48150, 34
48200, 34
48250, 34
48300, 34
48350, 34
48400, 34
48450, 34
48500, 34
48550, 34
48600, 34
48650, 34
48700, 34
48750, 34
48800, 34
48850, 34
48900, 34
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 36
49750, 36
49800, 36
49850, 36
49900, 36
49950, 36
50000, 36
50050, 36
50100, 36
50150, 36
50200, 35
50250, 36
50300, 36
50350, 36
50400, 36
50450, 36
50500, 36
50550, 36
50600, 36
50650, 36
50700, 36
50750, 37
50800, 37
50850, 37
50900, 37
50950, 37
51000, 37
51050, 37
51100, 37
51150, 37
51200, 37
51250, 37
51300, 37
51350, 37
51400, 37
51450, 37
51500, 37
51550, 37
51600, 37
51650, 37
51700, 38
51750, 38
51800, 38
51850, 39
51900, 39
51950, 39
52000, 39
52050, 39
52100, 39
52150, 39
52200, 39
52250, 39
52300, 39
52350, 39
52400, 39
52450, 39
52500, 40
52550, 40
52600, 40
52650, 40
52700, 40
52750, 40
52800, 39
52850, 39
52900, 39
52950, 39
53000, 39
53050, 39
53100, 39
53150, 39
53200, 39
53250, 39
53300, 39
53350, 41
53400, 40
53450, 40
53500, 40
53550, 40
53600, 40
53650, 40
53700, 40
53750, 41
53800, 41
53850, 42
53900, 42
53950, 43
54000, 44
54050, 44
54100, 44
54150, 44
54200, 44
54250, 44
54300, 44
54350, 44
54400, 44
54450, 44
54500, 44
54550, 43
54600, 43
54650, 44
54700, 44
54750, 44
54800, 44
54850, 44
54900, 45
54950, 45
55000, 45
55050, 45
55100, 45
55150, 45
55200, 46
55250, 46
55300, 46
55350, 46
55400, 47
55450, 47
55500, 47
55550, 47
55600, 47
55650, 47
55700, 48
55750, 48
55800, 48
55850, 48
55900, 48
55950, 48
56000, 48
56050, 48
56100, 48
56150, 48
56200, 48
56250, 48
56300, 48
56350, 48
56400, 48
56450, 48
56500, 49
56550, 49
56600, 49
56650, 49
56700, 49
56750, 49
56800, 49
56850, 49
56900, 49
56950, 49
57000, 49
57050, 49
57100, 49
57150, 49
57200, 49
57250, 49
57300, 48
57350, 48
57400, 48
57450, 48
57500, 49
57550, 49
57600, 49
57650, 49
57700, 49
57750, 50
57800, 50
57850, 50
57900, 50
57950, 50
58000, 50
58050, 50
58100, 50
58150, 50
58200, 50
58250, 50
58300, 51
58350, 51
58400, 51
58450, 51
58500, 51
58550, 51
58600, 51
58650, 52
58700, 52
58750, 52
58800, 52
58850, 52
58900, 52
58950, 52
59000, 52
59050, 52
59100, 52
59150, 52
59200, 52
59250, 53
59300, 53
59350, 53
59400, 53
59450, 53
59500, 53
59550, 53
59600, 53
59650, 54
59700, 53
59750, 53
59800, 53
59850, 54
59900, 54
59950, 54
60000, 55
60050, 56
60100, 56
60150, 56
60200, 56
60250, 55
60300, 55
60350, 54
60400, 54
60450, 54
60500, 54
60550, 54
60600, 54
60650, 54
60700, 54
60750, 55
60800, 55
60850, 55
60900, 55
60950, 55
61000, 55
61050, 55
61100, 55
61150, 55
61200, 55
61250, 55
61300, 55
61350, 55
61400, 55
61450, 56
61500, 56
61550, 56
61600, 56
61650, 56
61700, 56
61750, 56
61800, 56
61850, 56
61900, 56
61950, 56
62000, 56
62050, 56
62100, 57
62150, 57
62200, 57
62250, 58
62300, 58
62350, 58
62400, 59
62450, 60
62500, 60
62550, 60
62600, 60
62650, 60
62700, 60
62750, 60
62800, 60
62850, 60
62900, 60
62950, 60
63000, 62
63050, 63
63100, 63
63150, 63
63200, 63
63250, 63
63300, 63
63350, 63
63400, 63
63450, 63
63500, 63
63550, 63
63600, 63
63650, 63
63700, 62
63750, 62
63800, 62
63850, 62
63900, 63
63950, 63
64000, 63
64050, 63
64100, 63
64150, 63
64200, 63
64250, 64
64300, 64
64350, 65
64400, 65
64450, 65
64500, 65
64550, 66
64600, 66
64650, 66
64700, 66
64750, 66
64800, 65
64850, 65
64900, 65
64950, 65
65000, 65
65050, 67
65100, 67
65150, 67
65200, 67
65250, 67
65300, 67
65350, 67
65400, 67
65450, 67
65500, 67
65550, 67
65600, 67
65650, 67
65700, 67
65750, 67
65800, 67
65850, 67
65900, 68
65950, 69
66000, 69
66050, 69
66100, 70
66150, 70
66200, 70
66250, 70
66300, 70
66350, 70
66400, 70
66450, 71
66500, 72
66550, 72
66600, 73
66650, 74
66700, 74
66750, 75
66800, 76
66850, 76
66900, 76
66950, 76
67000, 75
67050, 75
67100, 75
67150, 75
67200, 76
67250, 76
67300, 76
67350, 76
67400, 76
67450, 77
67500, 77
67550, 77
67600, 77
67650, 77
67700, 77
67750, 77
67800, 77
67850, 77
67900, 78
67950, 78
68000, 78
68050, 78
68100, 78
68150, 78
68200, 78
68250, 79
68300, 79
68350, 79
68400, 79
68450, 79
68500, 77
68550, 76
68600, 76
68650, 76
68700, 76
68750, 76
68800, 76
68850, 77
68900, 77
68950, 77
69000, 77
69050, 78
69100, 80
69150, 81
69200, 82
69250, 82
69300, 82
69350, 83
69400, 83
69450, 83
69500, 83
69550, 83
69600, 83
69650, 84
69700, 84
69750, 84
69800, 84
69850, 85
69900, 86
69950, 86
70000, 88
70050, 88
70100, 88
70150, 88
70200, 88
70250, 88
70300, 88
70350, 88
70400, 88
70450, 89
70500, 89
70550, 89
70600, 88
70650, 88
70700, 89
70750, 89
70800, 90
70850, 90
70900, 90
70950, 90
71000, 90
71050, 90
71100, 90
71150, 90
71200, 91
71250, 91
71300, 91
71350, 91
71400, 92
71450, 92
71500, 92
71550, 93
71600, 93
71650, 93
71700, 93
71750, 94
71800, 94
71850, 94
71900, 94
71950, 95
72000, 95
72050, 95
72100, 96
72150, 97
72200, 98
72250, 99
72300, 99
72350, 99
72400, 100
72450, 101
72500, 101
72550, 101
72600, 103
72650, 104
72700, 103
72750, 103
72800, 103
72850, 103
72900, 104
72950, 104
73000, 106
73050, 107
73100, 107
73150, 107
73200, 107
73250, 107
73300, 107
73350, 107
73400, 107
73450, 107
73500, 107
73550, 107
73600, 108
73650, 108
73700, 108
73750, 109
73800, 109
73850, 109
73900, 110
73950, 110
74000, 110
74050, 110
74100, 110
74150, 111
74200, 111
74250, 111
74300, 111
74350, 111
74400, 113
74450, 114
74500, 115
74550, 115
74600, 115
74650, 115
74700, 115
74750, 114
74800, 114
74850, 114
74900, 115
74950, 116
