16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 11
18950, 11
19000, 11
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 9
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 10
23950, 11
24000, 11
24050, 11
24100, 11
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 11
26100, 11
26150, 11
26200, 11
26250, 11
26300, 11
26350, 11
26400, 11
26450, 11
26500, 11
26550, 11
26600, 11
26650, 11
26700, 11
26750, 11
26800, 11
26850, 11
26900, 11
26950, 11
27000, 11
27050, 11
27100, 11
27150, 11
27200, 11
27250, 11
27300, 11
27350, 11
27400, 11
27450, 11
27500, 11
27550, 11
27600, 11
27650, 11
27700, 11
27750, 11
27800, 11
27850, 11
27900, 11
27950, 11
28000, 11
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 12
29500, 12
29550, 12
29600, 12
29650, 12
29700, 12
29750, 12
29800, 12
29850, 12
29900, 12
29950, 12
30000, 12
30050, 12
30100, 12
30150, 12
30200, 12
30250, 12
30300, 12
30350, 12
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 14
32650, 14
32700, 14
32750, 14
32800, 14
32850, 14
32900, 14
32950, 14
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 15
33300, 15
33350, 15
33400, 15
33450, 15
33500, 15
33550, 15
33600, 15
33650, 15
33700, 15
33750, 15
33800, 15
33850, 15
33900, 15
33950, 15
34000, 15
34050, 15
34100, 15
34150, 15
34200, 15
34250, 16
34300, 16
34350, 16
34400, 16
34450, 16
34500, 16
34550, 16
34600, 16
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 16
34950, 16
35000, 16
35050, 16
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 16
37150, 16
37200, 16
37250, 16
37300, 16
37350, 16
37400, 16
37450, 16
37500, 16
37550, 16
37600, 16
37650, 16
37700, 16
37750, 16
37800, 16
37850, 16
37900, 16
37950, 16
38000, 16
38050, 16
38100, 16
38150, 16
38200, 16
38250, 16
38300, 16
38350, 16
38400, 16
38450, 16
38500, 17
38550, 17
38600, 17
38650, 17
38700, 17
38750, 18
38800, 18
38850, 18
38900, 18
38950, 18
39000, 18
39050, 18
39100, 18
39150, 18
39200, 18
39250, 18
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 18
40200, 17
40250, 17
40300, 17
40350, 17
40400, 17
40450, 17
40500, 18
40550, 18
40600, 18
40650, 18
40700, 18
40750, 18
40800, 18
40850, 18
40900, 18
40950, 18
41000, 18
41050, 18
41100, 18
41150, 19
41200, 19
41250, 19
41300, 19
41350, 19
41400, 19
41450, 19
41500, 19
41550, 19
41600, 19
41650, 19
41700, 19
41750, 19
41800, 19
41850, 19
41900, 19
41950, 19
42000, 19
42050, 20
42100, 20
42150, 20
42200, 20
42250, 20
42300, 20
42350, 20
42400, 20
42450, 20
42500, 20
42550, 20
42600, 20
42650, 21
42700, 21
42750, 22
42800, 22
42850, 22
42900, 22
42950, 22
43000, 22
43050, 22
43100, 22
43150, 22
43200, 22
43250, 22
43300, 22
43350, 22
43400, 22
43450, 22
43500, 22
43550, 22
43600, 22
43650, 22
43700, 22
43750, 22
43800, 22
43850, 22
43900, 22
43950, 22
44000, 22
44050, 22
44100, 22
44150, 22
44200, 22
44250, 22
44300, 22
44350, 22
44400, 23
44450, 23
44500, 23
44550, 23
44600, 23
44650, 23
44700, 23
44750, 23
44800, 23
44850, 23
44900, 23
44950, 23
45000, 23
45050, 23
45100, 23
45150, 23
45200, 23
45250, 23
45300, 23
45350, 23
45400, 23
45450, 23
45500, 23
45550, 23
45600, 23
45650, 23
45700, 23
45750, 23
45800, 23
45850, 24
45900, 24
45950, 24
46000, 24
46050, 24
46100, 24
46150, 24
46200, 24
46250, 24
46300, 24
46350, 24
46400, 24
46450, 24
46500, 24
46550, 24
46600, 24
46650, 24
46700, 25
46750, 25
46800, 25
46850, 25
46900, 25
46950, 25
47000, 25
47050, 25
47100, 25
47150, 25
47200, 25
47250, 25
47300, 25
47350, 25
47400, 25
47450, 25
47500, 25
47550, 25
47600, 25
47650, 25
47700, 25
47750, 25
47800, 25
47850, 25
47900, 25
47950, 25
48000, 25
48050, 25
48100, 25
48150, 25
48200, 25
48250, 25
48300, 25
48350, 25
48400, 25
48450, 25
48500, 25
48550, 25
48600, 25
48650, 25
48700, 25
48750, 26
48800, 26
48850, 25
48900, 25
48950, 26
49000, 26
49050, 26
49100, 26
49150, 27
49200, 27
49250, 27
49300, 27
49350, 27
49400, 27
49450, 27
49500, 27
49550, 28
49600, 28
49650, 29
49700, 29
49750, 29
49800, 29
49850, 29
49900, 29
49950, 29
50000, 29
50050, 29
50100, 29
50150, 29
50200, 29
50250, 29
50300, 29
50350, 29
50400, 29
50450, 29
50500, 29
50550, 29
50600, 29
50650, 29
50700, 29
50750, 29
50800, 29
50850, 29
50900, 29
50950, 29
51000, 29
51050, 29
51100, 29
51150, 29
51200, 29
51250, 29
51300, 29
51350, 29
51400, 29
51450, 29
51500, 29
51550, 29
51600, 29
51650, 29
51700, 29
51750, 29
51800, 29
51850, 29
51900, 29
51950, 29
52000, 29
52050, 29
52100, 29
52150, 30
52200, 30
52250, 30
52300, 31
52350, 31
52400, 31
52450, 33
52500, 33
52550, 33
52600, 34
52650, 34
52700, 34
52750, 34
52800, 34
52850, 34
52900, 34
52950, 34
53000, 34
53050, 35
53100, 35
53150, 35
53200, 36
53250, 36
53300, 36
53350, 36
53400, 36
53450, 36
53500, 37
53550, 37
53600, 37
53650, 37
53700, 37
53750, 37
53800, 37
53850, 38
53900, 38
53950, 38
54000, 38
54050, 37
54100, 37
54150, 38
54200, 38
54250, 38
54300, 38
54350, 38
54400, 40
54450, 40
54500, 42
54550, 42
54600, 42
54650, 42
54700, 42
54750, 41
54800, 41
54850, 41
54900, 41
54950, 41
55000, 41
55050, 41
55100, 42
55150, 43
55200, 43
55250, 43
55300, 43
55350, 43
55400, 44
55450, 44
55500, 44
55550, 44
55600, 44
55650, 44
55700, 44
55750, 44
55800, 44
55850, 44
55900, 44
55950, 44
56000, 45
56050, 46
56100, 46
56150, 46
56200, 47
56250, 49
56300, 48
56350, 49
56400, 49
56450, 49
56500, 49
56550, 49
56600, 49
56650, 49
56700, 49
56750, 51
56800, 51
56850, 51
56900, 51
56950, 51
57000, 52
57050, 53
57100, 53
57150, 53
57200, 53
57250, 53
57300, 54
57350, 54
57400, 55
57450, 55
57500, 55
57550, 55
57600, 55
57650, 56
57700, 56
57750, 57
57800, 58
57850, 58
57900, 58
57950, 58
58000, 58
58050, 58
58100, 58
58150, 58
58200, 58
58250, 58
58300, 58
58350, 58
58400, 58
58450, 58
58500, 60
58550, 60
58600, 60
58650, 60
58700, 60
58750, 60
58800, 60
58850, 60
58900, 60
58950, 60
59000, 61
59050, 61
59100, 61
59150, 62
59200, 62
59250, 64
59300, 64
59350, 65
59400, 65
59450, 65
59500, 65
59550, 65
59600, 65
59650, 65
59700, 65
59750, 65
59800, 66
59850, 67
59900, 68
59950, 68
60000, 68
60050, 68
60100, 68
60150, 68
60200, 69
60250, 69
60300, 70
60350, 70
60400, 70
60450, 70
60500, 70
60550, 70
60600, 70
60650, 70
60700, 70
60750, 70
60800, 70
60850, 71
60900, 71
60950, 71
61000, 71
61050, 71
61100, 71
61150, 72
61200, 72
61250, 73
61300, 73
61350, 73
61400, 73
61450, 73
61500, 73
61550, 73
61600, 73
61650, 73
61700, 73
61750, 72
61800, 72
61850, 72
61900, 73
61950, 73
62000, 73
62050, 73
62100, 74
62150, 75
62200, 75
62250, 75
62300, 75
62350, 75
62400, 75
62450, 76
62500, 76
62550, 76
62600, 77
62650, 77
62700, 77
62750, 77
62800, 77
62850, 77
62900, 77
62950, 79
63000, 79
63050, 79
63100, 79
63150, 79
63200, 79
63250, 79
63300, 79
63350, 79
63400, 79
63450, 79
63500, 79
63550, 79
63600, 79
63650, 80
63700, 80
63750, 80
63800, 82
63850, 83
63900, 83
63950, 83
64000, 83
64050, 83
64100, 82
64150, 82
64200, 83
64250, 83
64300, 84
64350, 84
64400, 84
64450, 84
64500, 84
64550, 84
64600, 84
64650, 86
64700, 87
64750, 89
64800, 89
64850, 89
64900, 89
64950, 89
65000, 90
65050, 90
65100, 90
65150, 90
65200, 90
65250, 90
65300, 90
65350, 92
65400, 94
65450, 94
65500, 95
65550, 95
65600, 95
65650, 95
65700, 95
65750, 95
65800, 95
65850, 95
65900, 95
65950, 95
66000, 95
66050, 96
66100, 96
66150, 96
66200, 96
66250, 96
66300, 96
66350, 97
66400, 99
66450, 99
66500, 100
66550, 100
66600, 101
66650, 101
66700, 101
66750, 101
66800, 101
66850, 102
66900, 100
66950, 100
67000, 101
67050, 102
67100, 102
67150, 104
67200, 104
67250, 104
67300, 104
67350, 105
67400, 105
67450, 105
67500, 105
67550, 105
67600, 104
67650, 104
67700, 104
67750, 104
67800, 105
67850, 105
67900, 105
67950, 105
68000, 105
68050, 105
68100, 105
68150, 105
68200, 105
68250, 105
68300, 106
68350, 106
68400, 107
68450, 107
68500, 106
68550, 107
68600, 107
68650, 106
68700, 106
68750, 106
68800, 106
68850, 107
68900, 108
68950, 108
69000, 109
69050, 110
69100, 110
69150, 110
69200, 110
69250, 110
69300, 112
69350, 112
69400, 112
69450, 113
69500, 113
69550, 113
69600, 113
69650, 113
69700, 114
69750, 115
69800, 116
69850, 117
69900, 117
69950, 117
70000, 117
70050, 117
70100, 117
70150, 117
70200, 116
70250, 116
70300, 117
70350, 117
70400, 117
70450, 116
70500, 117
70550, 117
70600, 119
70650, 120
70700, 121
70750, 121
70800, 121
70850, 122
70900, 124
70950, 124
71000, 124
71050, 124
71100, 124
71150, 124
71200, 125
71250, 125
71300, 125
71350, 125
71400, 125
71450, 125
71500, 125
71550, 126
71600, 126
71650, 126
71700, 126
71750, 126
71800, 126
71850, 126
71900, 125
71950, 125
72000, 125
72050, 125
72100, 126
72150, 127
72200, 128
72250, 128
72300, 129
72350, 129
72400, 130
72450, 130
72500, 130
72550, 130
72600, 130
72650, 130
72700, 130
72750, 130
72800, 130
72850, 130
72900, 130
72950, 130
73000, 130
73050, 131
73100, 131
73150, 131
73200, 132
73250, 132
73300, 132
73350, 133
73400, 133
73450, 133
73500, 133
73550, 133
73600, 133
73650, 134
73700, 135
73750, 135
73800, 136
73850, 136
73900, 136
73950, 137
74000, 137
74050, 137
74100, 139
74150, 139
74200, 142
74250, 142
74300, 142
74350, 142
74400, 143
74450, 143
74500, 143
74550, 143
74600, 144
74650, 144
74700, 145
74750, 145
74800, 145
74850, 145
74900, 145
74950, 145
