45050, 44
45100, 44
45150, 44
45200, 44
45250, 44
45300, 45
45350, 45
45400, 45
45450, 45
45500, 45
45550, 44
45600, 44
45650, 44
45700, 44
45750, 44
45800, 44
45850, 44
45900, 45
45950, 45
46000, 45
46050, 45
46100, 45
46150, 45
46200, 45
46250, 45
46300, 45
46350, 45
46400, 46
46450, 46
46500, 46
46550, 46
46600, 46
46650, 46
46700, 46
46750, 46
46800, 46
46850, 46
46900, 46
46950, 46
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 46
47400, 46
47450, 46
47500, 47
47550, 47
47600, 47
47650, 47
47700, 47
47750, 47
47800, 49
47850, 49
47900, 50
47950, 50
48000, 50
48050, 50
48100, 50
48150, 51
48200, 51
48250, 51
48300, 51
48350, 51
48400, 51
48450, 51
48500, 53
48550, 54
48600, 54
48650, 54
48700, 54
48750, 54
48800, 54
48850, 54
48900, 54
48950, 54
49000, 54
49050, 54
49100, 53
49150, 53
49200, 53
49250, 53
49300, 54
49350, 54
49400, 54
49450, 55
49500, 55
49550, 56
49600, 56
49650, 56
49700, 57
49750, 57
49800, 57
49850, 57
49900, 57
49950, 57
50000, 57
50050, 57
50100, 58
50150, 58
50200, 59
50250, 59
50300, 59
50350, 59
50400, 59
50450, 59
50500, 59
50550, 59
50600, 59
50650, 59
50700, 59
50750, 60
50800, 60
50850, 60
50900, 60
50950, 61
51000, 61
51050, 61
51100, 61
51150, 61
51200, 62
51250, 62
51300, 62
51350, 64
51400, 65
51450, 65
51500, 65
51550, 65
51600, 66
51650, 66
51700, 66
51750, 66
51800, 67
51850, 67
51900, 69
51950, 70
52000, 71
52050, 71
52100, 71
52150, 71
52200, 71
52250, 71
52300, 71
52350, 72
52400, 74
52450, 74
52500, 75
52550, 76
52600, 76
52650, 76
52700, 76
52750, 76
52800, 76
52850, 76
52900, 77
52950, 76
53000, 76
53050, 76
53100, 76
53150, 76
53200, 76
53250, 76
53300, 76
53350, 76
53400, 76
53450, 76
53500, 76
53550, 76
53600, 76
53650, 76
53700, 77
53750, 77
53800, 77
53850, 77
53900, 77
53950, 78
54000, 78
54050, 78
54100, 77
54150, 77
54200, 77
54250, 78
54300, 78
54350, 78
54400, 79
54450, 79
54500, 79
54550, 79
54600, 79
54650, 79
54700, 79
54750, 79
54800, 80
54850, 80
54900, 80
54950, 80
55000, 80
55050, 80
55100, 81
55150, 81
55200, 81
55250, 81
55300, 82
55350, 81
55400, 81
55450, 81
55500, 81
55550, 81
55600, 80
55650, 80
55700, 80
55750, 80
55800, 80
55850, 80
55900, 80
55950, 80
56000, 81
56050, 81
56100, 81
56150, 81
56200, 81
56250, 81
56300, 81
56350, 81
56400, 82
56450, 82
56500, 83
56550, 83
56600, 84
56650, 84
56700, 84
56750, 84
56800, 85
56850, 84
56900, 84
56950, 84
57000, 84
57050, 84
57100, 84
57150, 84
57200, 84
57250, 84
57300, 85
57350, 85
57400, 85
57450, 85
57500, 85
57550, 85
57600, 85
57650, 85
57700, 85
57750, 86
57800, 86
57850, 86
57900, 86
57950, 86
58000, 86
58050, 87
58100, 89
58150, 90
58200, 90
58250, 90
58300, 90
58350, 90
58400, 90
58450, 90
58500, 90
58550, 91
58600, 91
58650, 91
58700, 91
58750, 90
58800, 90
58850, 90
58900, 90
58950, 90
59000, 91
59050, 91
59100, 91
59150, 91
59200, 92
59250, 92
59300, 92
59350, 92
59400, 92
59450, 92
59500, 92
59550, 92
59600, 93
59650, 93
59700, 93
59750, 93
59800, 93
59850, 94
59900, 95
59950, 95
60000, 93
60050, 93
60100, 94
60150, 95
60200, 96
60250, 95
60300, 95
60350, 95
60400, 95
60450, 95
60500, 95
60550, 95
60600, 96
60650, 97
60700, 97
60750, 97
60800, 99
60850, 99
60900, 99
60950, 100
61000, 100
61050, 101
61100, 101
61150, 101
61200, 101
61250, 101
61300, 101
61350, 102
61400, 102
61450, 102
61500, 102
61550, 103
61600, 103
61650, 104
61700, 104
61750, 104
61800, 104
61850, 104
61900, 105
61950, 105
62000, 105
62050, 106
62100, 108
62150, 108
62200, 109
62250, 109
62300, 109
62350, 109
62400, 110
62450, 110
62500, 111
62550, 112
62600, 112
62650, 113
62700, 113
62750, 114
62800, 114
62850, 114
62900, 116
62950, 116
63000, 115
63050, 115
63100, 115
63150, 115
63200, 115
63250, 117
63300, 118
63350, 119
63400, 120
63450, 121
63500, 121
63550, 121
63600, 121
63650, 121
63700, 122
63750, 122
63800, 122
63850, 122
63900, 122
63950, 122
64000, 123
64050, 123
64100, 123
64150, 123
64200, 123
64250, 124
64300, 124
64350, 124
64400, 124
64450, 124
64500, 124
64550, 124
64600, 125
64650, 125
64700, 127
64750, 127
64800, 127
64850, 128
64900, 129
64950, 129
65000, 129
65050, 130
65100, 130
65150, 130
65200, 130
65250, 131
65300, 132
65350, 133
65400, 137
65450, 138
65500, 139
65550, 139
65600, 139
65650, 140
65700, 140
65750, 141
65800, 141
65850, 141
65900, 141
65950, 141
66000, 142
66050, 143
66100, 144
66150, 145
66200, 145
66250, 145
66300, 145
66350, 146
66400, 149
66450, 149
66500, 149
66550, 149
66600, 149
66650, 149
66700, 151
66750, 151
66800, 151
66850, 151
66900, 153
66950, 153
67000, 153
67050, 153
67100, 153
67150, 153
67200, 154
67250, 154
67300, 156
67350, 157
67400, 157
67450, 156
67500, 154
67550, 154
67600, 155
67650, 156
67700, 158
67750, 158
67800, 158
67850, 158
67900, 159
67950, 159
68000, 160
68050, 162
68100, 163
68150, 164
68200, 164
68250, 164
68300, 164
68350, 164
68400, 165
68450, 165
68500, 167
68550, 167
68600, 168
68650, 167
68700, 168
68750, 168
68800, 168
68850, 169
68900, 169
68950, 170
69000, 171
69050, 171
69100, 173
69150, 174
69200, 174
69250, 174
69300, 174
69350, 174
69400, 176
69450, 176
69500, 176
69550, 176
69600, 176
69650, 176
69700, 176
69750, 177
69800, 179
69850, 179
69900, 178
69950, 177
70000, 177
70050, 179
70100, 180
70150, 180
70200, 181
70250, 182
70300, 182
70350, 182
70400, 182
70450, 181
70500, 183
70550, 185
70600, 187
70650, 188
70700, 188
70750, 188
70800, 190
70850, 189
70900, 189
70950, 189
71000, 188
71050, 188
71100, 188
71150, 188
71200, 190
71250, 191
71300, 193
71350, 192
71400, 193
71450, 193
71500, 194
71550, 194
71600, 194
71650, 194
71700, 194
71750, 194
71800, 192
71850, 191
71900, 191
71950, 193
72000, 194
72050, 194
72100, 194
72150, 194
72200, 195
72250, 195
72300, 196
72350, 197
72400, 199
72450, 199
72500, 199
72550, 199
72600, 199
72650, 200
72700, 201
72750, 203
72800, 203
72850, 204
72900, 204
72950, 205
73000, 206
73050, 206
73100, 208
73150, 209
73200, 211
73250, 211
73300, 213
73350, 213
73400, 214
73450, 214
73500, 214
73550, 216
73600, 216
73650, 216
73700, 217
73750, 217
73800, 217
73850, 218
73900, 218
73950, 218
74000, 220
74050, 220
74100, 219
74150, 221
74200, 221
74250, 221
74300, 222
74350, 221
74400, 221
74450, 221
74500, 221
74550, 221
74600, 221
74650, 221
74700, 221
74750, 222
74800, 222
74850, 222
74900, 223
74950, 223
