22300, 12
22350, 12
22400, 12
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 15
26200, 15
26250, 15
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 17
27200, 17
27250, 17
27300, 17
27350, 17
27400, 17
27450, 17
27500, 17
27550, 17
27600, 17
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 16
28500, 16
28550, 16
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 17
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 18
30100, 18
30150, 18
30200, 18
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 20
31200, 20
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 24
34900, 24
34950, 24
35000, 24
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 24
35850, 24
35900, 24
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 24
36300, 24
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 24
36750, 25
36800, 25
36850, 24
36900, 24
36950, 24
37000, 24
37050, 24
37100, 24
37150, 24
37200, 24
37250, 24
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 26
37750, 26
37800, 26
37850, 26
37900, 26
37950, 26
38000, 26
38050, 27
38100, 27
38150, 27
38200, 27
38250, 27
38300, 27
38350, 27
38400, 27
38450, 27
38500, 27
38550, 27
38600, 27
38650, 27
38700, 27
38750, 27
38800, 27
38850, 27
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 28
39200, 28
39250, 28
39300, 28
39350, 28
39400, 28
39450, 28
39500, 28
39550, 28
39600, 28
39650, 28
39700, 28
39750, 28
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 29
40150, 30
40200, 30
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 30
40800, 30
40850, 29
40900, 29
40950, 29
41000, 29
41050, 29
41100, 29
41150, 29
41200, 29
41250, 29
41300, 29
41350, 29
41400, 29
41450, 30
41500, 30
41550, 30
41600, 30
41650, 31
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 30
42000, 31
42050, 31
42100, 31
42150, 31
42200, 31
42250, 31
42300, 31
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 32
42700, 33
42750, 34
42800, 34
42850, 34
42900, 34
42950, 34
43000, 34
43050, 35
43100, 35
43150, 35
43200, 36
43250, 36
43300, 36
43350, 36
43400, 37
43450, 37
43500, 37
43550, 37
43600, 37
43650, 37
43700, 37
43750, 39
43800, 39
43850, 39
43900, 39
43950, 39
44000, 40
44050, 40
44100, 40
44150, 40
44200, 40
44250, 40
44300, 40
44350, 40
44400, 40
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 40
44950, 40
45000, 40
45050, 40
45100, 39
45150, 40
45200, 41
45250, 41
45300, 41
45350, 41
45400, 41
45450, 41
45500, 41
45550, 41
45600, 41
45650, 41
45700, 42
45750, 42
45800, 42
45850, 42
45900, 42
45950, 42
46000, 42
46050, 42
46100, 42
46150, 42
46200, 42
46250, 42
46300, 42
46350, 42
46400, 42
46450, 42
46500, 42
46550, 43
46600, 43
46650, 43
46700, 43
46750, 43
46800, 43
46850, 43
46900, 44
46950, 44
47000, 44
47050, 45
47100, 45
47150, 45
47200, 45
47250, 45
47300, 45
47350, 45
47400, 45
47450, 45
47500, 45
47550, 45
47600, 46
47650, 46
47700, 47
47750, 47
47800, 47
47850, 47
47900, 47
47950, 47
48000, 48
48050, 48
48100, 48
48150, 48
48200, 48
48250, 48
48300, 49
48350, 49
48400, 49
48450, 49
48500, 49
48550, 49
48600, 50
48650, 50
48700, 50
48750, 50
48800, 50
48850, 50
48900, 50
48950, 50
49000, 50
49050, 50
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 50
49400, 50
49450, 50
49500, 50
49550, 50
49600, 50
49650, 51
49700, 52
49750, 52
49800, 52
49850, 52
49900, 52
49950, 54
50000, 54
50050, 54
50100, 54
50150, 54
50200, 54
50250, 54
50300, 54
50350, 54
50400, 54
50450, 54
50500, 54
50550, 55
50600, 55
50650, 55
50700, 55
50750, 55
50800, 56
50850, 56
50900, 56
50950, 55
51000, 55
51050, 55
51100, 56
51150, 56
51200, 56
51250, 57
51300, 57
51350, 57
51400, 57
51450, 57
51500, 57
51550, 57
51600, 57
51650, 57
51700, 57
51750, 57
51800, 57
51850, 57
51900, 57
51950, 57
52000, 57
52050, 57
52100, 58
52150, 58
52200, 58
52250, 58
52300, 58
52350, 58
52400, 58
52450, 58
52500, 58
52550, 58
52600, 59
52650, 59
52700, 59
52750, 59
52800, 59
52850, 59
52900, 59
52950, 58
53000, 58
53050, 58
53100, 58
53150, 58
53200, 58
53250, 59
53300, 60
53350, 60
53400, 60
53450, 60
53500, 60
53550, 59
53600, 59
53650, 59
53700, 59
53750, 59
53800, 59
53850, 59
53900, 59
53950, 60
54000, 60
54050, 60
54100, 60
54150, 60
54200, 61
54250, 60
54300, 60
54350, 60
54400, 61
54450, 61
54500, 61
54550, 61
54600, 61
54650, 61
54700, 61
54750, 61
54800, 61
54850, 60
54900, 60
54950, 60
55000, 60
55050, 60
55100, 60
55150, 60
55200, 61
55250, 61
55300, 61
55350, 61
55400, 62
55450, 62
55500, 62
55550, 62
55600, 62
55650, 62
55700, 62
55750, 62
55800, 62
55850, 62
55900, 62
55950, 62
56000, 63
56050, 63
56100, 63
56150, 63
56200, 63
56250, 63
56300, 63
56350, 63
56400, 63
56450, 63
56500, 65
56550, 65
56600, 65
56650, 65
56700, 66
56750, 66
56800, 66
56850, 67
56900, 68
56950, 68
57000, 68
57050, 68
57100, 68
57150, 68
57200, 68
57250, 68
57300, 68
57350, 68
57400, 69
57450, 69
57500, 69
57550, 70
57600, 70
57650, 70
57700, 71
57750, 70
57800, 70
57850, 70
57900, 70
57950, 70
58000, 70
58050, 71
58100, 72
58150, 73
58200, 74
58250, 75
58300, 75
58350, 76
58400, 77
58450, 78
58500, 78
58550, 81
58600, 81
58650, 81
58700, 81
58750, 82
58800, 82
58850, 82
58900, 82
58950, 82
59000, 82
59050, 82
59100, 82
59150, 82
59200, 82
59250, 82
59300, 83
59350, 83
59400, 83
59450, 83
59500, 84
59550, 84
59600, 84
59650, 85
59700, 85
59750, 85
59800, 85
59850, 85
59900, 85
59950, 85
60000, 86
60050, 86
60100, 86
60150, 86
60200, 86
60250, 86
60300, 86
60350, 86
60400, 87
60450, 87
60500, 87
60550, 87
60600, 88
60650, 88
60700, 88
60750, 89
60800, 89
60850, 88
60900, 89
60950, 89
61000, 90
61050, 90
61100, 91
61150, 91
61200, 91
61250, 91
61300, 91
61350, 91
61400, 93
61450, 93
61500, 93
61550, 93
61600, 93
61650, 94
61700, 96
61750, 96
61800, 98
61850, 98
61900, 98
61950, 98
62000, 98
62050, 98
62100, 99
62150, 101
62200, 102
62250, 103
62300, 103
62350, 103
62400, 103
62450, 103
62500, 104
62550, 104
62600, 104
62650, 104
62700, 104
62750, 106
62800, 107
62850, 107
62900, 107
62950, 108
63000, 108
63050, 108
63100, 108
63150, 109
63200, 109
63250, 110
63300, 110
63350, 110
63400, 110
63450, 110
63500, 110
63550, 110
63600, 110
63650, 111
63700, 111
63750, 111
63800, 111
63850, 111
63900, 112
63950, 112
64000, 112
64050, 113
64100, 113
64150, 113
64200, 114
64250, 114
64300, 114
64350, 114
64400, 114
64450, 114
64500, 114
64550, 115
64600, 114
64650, 114
64700, 115
64750, 115
64800, 117
64850, 118
64900, 118
64950, 118
65000, 118
65050, 120
65100, 120
65150, 120
65200, 120
65250, 121
65300, 122
65350, 122
65400, 122
65450, 122
65500, 122
65550, 123
65600, 123
65650, 123
65700, 123
65750, 123
65800, 123
65850, 123
65900, 123
65950, 124
66000, 124
66050, 125
66100, 125
66150, 125
66200, 125
66250, 126
66300, 126
66350, 126
66400, 125
66450, 125
66500, 125
66550, 124
66600, 124
66650, 124
66700, 125
66750, 126
66800, 126
66850, 127
66900, 128
66950, 128
67000, 128
67050, 130
67100, 130
67150, 132
67200, 133
67250, 134
67300, 136
67350, 136
67400, 136
67450, 136
67500, 136
67550, 136
67600, 136
67650, 137
67700, 137
67750, 137
67800, 137
67850, 137
67900, 137
67950, 137
68000, 138
68050, 138
68100, 138
68150, 139
68200, 140
68250, 141
68300, 141
68350, 142
68400, 142
68450, 142
68500, 142
68550, 143
68600, 143
68650, 143
68700, 143
68750, 143
68800, 143
68850, 144
68900, 144
68950, 145
69000, 145
69050, 145
69100, 146
69150, 147
69200, 148
69250, 148
69300, 148
69350, 147
69400, 146
69450, 146
69500, 146
69550, 147
69600, 148
69650, 149
69700, 148
69750, 148
69800, 148
69850, 150
69900, 150
69950, 151
70000, 151
70050, 151
70100, 152
70150, 153
70200, 153
70250, 153
70300, 155
70350, 156
70400, 157
70450, 158
70500, 158
70550, 160
70600, 160
70650, 160
70700, 160
70750, 160
70800, 161
70850, 161
70900, 161
70950, 161
71000, 161
71050, 162
71100, 162
71150, 162
71200, 162
71250, 162
71300, 162
71350, 162
71400, 162
71450, 162
71500, 162
71550, 163
71600, 164
71650, 164
71700, 165
71750, 164
71800, 165
71850, 165
71900, 166
71950, 166
72000, 167
72050, 167
72100, 167
72150, 166
72200, 167
72250, 167
72300, 168
72350, 169
72400, 169
72450, 169
72500, 169
72550, 170
72600, 171
72650, 172
72700, 172
72750, 173
72800, 173
72850, 174
72900, 175
72950, 177
73000, 177
73050, 176
73100, 178
73150, 179
73200, 180
73250, 180
73300, 182
73350, 182
73400, 183
73450, 183
73500, 184
73550, 184
73600, 185
73650, 185
73700, 187
73750, 187
73800, 187
73850, 187
73900, 188
73950, 188
74000, 188
74050, 188
74100, 189
74150, 189
74200, 189
74250, 189
74300, 190
74350, 191
74400, 191
74450, 190
74500, 190
74550, 190
74600, 190
74650, 190
74700, 190
74750, 190
74800, 190
74850, 190
74900, 190
74950, 191
