19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 14
19450, 14
19500, 14
19550, 14
19600, 15
19650, 15
19700, 15
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 16
20150, 16
20200, 16
20250, 16
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 15
20800, 15
20850, 15
20900, 15
20950, 15
21000, 15
21050, 15
21100, 15
21150, 15
21200, 15
21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 16
22450, 16
22500, 16
22550, 16
22600, 16
22650, 16
22700, 16
22750, 16
22800, 16
22850, 16
22900, 16
22950, 16
23000, 16
23050, 16
23100, 16
23150, 16
23200, 16
23250, 16
23300, 16
23350, 16
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 22
28550, 22
28600, 22
28650, 22
28700, 22
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 24
30700, 25
30750, 25
30800, 25
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 24
33050, 24
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 24
33400, 24
33450, 24
33500, 24
33550, 24
33600, 24
33650, 24
33700, 24
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 24
34150, 24
34200, 24
34250, 24
34300, 24
34350, 24
34400, 24
34450, 24
34500, 24
34550, 24
34600, 24
34650, 24
34700, 24
34750, 24
34800, 24
34850, 24
34900, 24
34950, 24
35000, 24
35050, 24
35100, 24
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 26
35900, 27
35950, 27
36000, 27
36050, 27
36100, 27
36150, 28
36200, 28
36250, 28
36300, 28
36350, 29
36400, 29
36450, 29
36500, 29
36550, 29
36600, 29
36650, 29
36700, 29
36750, 29
36800, 29
36850, 29
36900, 29
36950, 29
37000, 29
37050, 29
37100, 29
37150, 29
37200, 29
37250, 29
37300, 29
37350, 29
37400, 29
37450, 29
37500, 29
37550, 29
37600, 29
37650, 29
37700, 29
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 29
38150, 30
38200, 30
38250, 30
38300, 30
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 31
38950, 31
39000, 33
39050, 34
39100, 35
39150, 35
39200, 35
39250, 36
39300, 37
39350, 37
39400, 37
39450, 38
39500, 38
39550, 38
39600, 38
39650, 38
39700, 38
39750, 38
39800, 38
39850, 38
39900, 38
39950, 38
40000, 38
40050, 38
40100, 38
40150, 38
40200, 38
40250, 38
40300, 38
40350, 38
40400, 38
40450, 38
40500, 38
40550, 38
40600, 38
40650, 39
40700, 39
40750, 39
40800, 40
40850, 40
40900, 40
40950, 40
41000, 40
41050, 40
41100, 40
41150, 40
41200, 40
41250, 41
41300, 41
41350, 41
41400, 42
41450, 42
41500, 42
41550, 42
41600, 42
41650, 42
41700, 42
41750, 42
41800, 42
41850, 42
41900, 42
41950, 42
42000, 42
42050, 42
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 44
42400, 44
42450, 44
42500, 44
42550, 44
42600, 44
42650, 44
42700, 44
42750, 44
42800, 43
42850, 43
42900, 43
42950, 43
43000, 43
43050, 43
43100, 43
43150, 43
43200, 43
43250, 43
43300, 42
43350, 42
43400, 42
43450, 42
43500, 42
43550, 42
43600, 42
43650, 42
43700, 42
43750, 42
43800, 42
43850, 42
43900, 42
43950, 42
44000, 42
44050, 42
44100, 42
44150, 42
44200, 42
44250, 42
44300, 43
44350, 44
44400, 44
44450, 44
44500, 44
44550, 45
44600, 45
44650, 45
44700, 45
44750, 46
44800, 48
44850, 48
44900, 48
44950, 48
45000, 48
45050, 48
45100, 47
45150, 47
45200, 47
45250, 47
45300, 47
45350, 47
45400, 47
45450, 47
45500, 47
45550, 47
45600, 47
45650, 47
45700, 47
45750, 47
45800, 48
45850, 48
45900, 48
45950, 48
46000, 48
46050, 48
46100, 48
46150, 48
46200, 48
46250, 48
46300, 48
46350, 48
46400, 48
46450, 48
46500, 48
46550, 48
46600, 50
46650, 50
46700, 50
46750, 50
46800, 50
46850, 50
46900, 50
46950, 50
47000, 50
47050, 50
47100, 52
47150, 52
47200, 52
47250, 52
47300, 52
47350, 52
47400, 52
47450, 52
47500, 52
47550, 52
47600, 52
47650, 52
47700, 52
47750, 53
47800, 53
47850, 53
47900, 53
47950, 53
48000, 53
48050, 53
48100, 53
48150, 54
48200, 54
48250, 54
48300, 55
48350, 55
48400, 55
48450, 55
48500, 55
48550, 55
48600, 55
48650, 55
48700, 55
48750, 55
48800, 55
48850, 55
48900, 55
48950, 56
49000, 56
49050, 56
49100, 56
49150, 56
49200, 56
49250, 56
49300, 56
49350, 56
49400, 56
49450, 56
49500, 56
49550, 56
49600, 56
49650, 56
49700, 55
49750, 55
49800, 55
49850, 55
49900, 56
49950, 56
50000, 56
50050, 56
50100, 56
50150, 56
50200, 56
50250, 56
50300, 56
50350, 56
50400, 56
50450, 56
50500, 57
50550, 58
50600, 58
50650, 58
50700, 58
50750, 58
50800, 58
50850, 58
50900, 58
50950, 58
51000, 59
51050, 59
51100, 59
51150, 59
51200, 59
51250, 59
51300, 59
51350, 59
51400, 59
51450, 59
51500, 60
51550, 60
51600, 60
51650, 60
51700, 60
51750, 60
51800, 60
51850, 60
51900, 60
51950, 60
52000, 60
52050, 61
52100, 61
52150, 62
52200, 63
52250, 64
52300, 64
52350, 64
52400, 64
52450, 64
52500, 64
52550, 64
52600, 64
52650, 64
52700, 64
52750, 63
52800, 63
52850, 63
52900, 63
52950, 63
53000, 63
53050, 63
53100, 63
53150, 63
53200, 63
53250, 63
53300, 63
53350, 63
53400, 63
53450, 63
53500, 63
53550, 63
53600, 63
53650, 63
53700, 63
53750, 63
53800, 63
53850, 63
53900, 63
53950, 63
54000, 63
54050, 64
54100, 66
54150, 67
54200, 68
54250, 68
54300, 68
54350, 68
54400, 68
54450, 68
54500, 68
54550, 68
54600, 68
54650, 68
54700, 68
54750, 68
54800, 68
54850, 68
54900, 68
54950, 68
55000, 68
55050, 68
55100, 68
55150, 68
55200, 68
55250, 69
55300, 69
55350, 70
55400, 70
55450, 70
55500, 70
55550, 70
55600, 70
55650, 70
55700, 70
55750, 70
55800, 71
55850, 71
55900, 72
55950, 71
56000, 72
56050, 72
56100, 73
56150, 73
56200, 73
56250, 74
56300, 74
56350, 74
56400, 75
56450, 75
56500, 76
56550, 76
56600, 75
56650, 75
56700, 75
56750, 75
56800, 75
56850, 75
56900, 74
56950, 75
57000, 75
57050, 75
57100, 75
57150, 75
57200, 74
57250, 74
57300, 74
57350, 74
57400, 74
57450, 74
57500, 75
57550, 75
57600, 75
57650, 75
57700, 75
57750, 76
57800, 76
57850, 76
57900, 77
57950, 76
58000, 76
58050, 77
58100, 77
58150, 78
58200, 78
58250, 79
58300, 79
58350, 79
58400, 79
58450, 79
58500, 79
58550, 79
58600, 79
58650, 79
58700, 79
58750, 79
58800, 79
58850, 81
58900, 81
58950, 82
59000, 82
59050, 82
59100, 82
59150, 82
59200, 80
59250, 79
59300, 79
59350, 79
59400, 79
59450, 79
59500, 81
59550, 81
59600, 81
59650, 81
59700, 81
59750, 81
59800, 82
59850, 83
59900, 83
59950, 83
60000, 83
60050, 84
60100, 84
60150, 85
60200, 85
60250, 85
60300, 85
60350, 85
60400, 85
60450, 85
60500, 85
60550, 86
60600, 85
60650, 85
60700, 85
60750, 85
60800, 85
60850, 85
60900, 85
60950, 85
61000, 85
61050, 86
61100, 87
61150, 87
61200, 87
61250, 87
61300, 87
61350, 87
61400, 87
61450, 87
61500, 87
61550, 87
61600, 87
61650, 87
61700, 87
61750, 87
61800, 87
61850, 88
61900, 90
61950, 91
62000, 91
62050, 91
62100, 91
62150, 91
62200, 91
62250, 91
62300, 92
62350, 92
62400, 93
62450, 93
62500, 93
62550, 93
62600, 93
62650, 93
62700, 93
62750, 93
62800, 94
62850, 94
62900, 94
62950, 94
63000, 94
63050, 94
63100, 95
63150, 96
63200, 97
63250, 97
63300, 97
63350, 97
63400, 97
63450, 97
63500, 97
63550, 97
63600, 97
63650, 98
63700, 98
63750, 98
63800, 99
63850, 99
63900, 99
63950, 99
64000, 98
64050, 98
64100, 98
64150, 99
64200, 101
64250, 102
64300, 102
64350, 103
64400, 103
64450, 103
64500, 103
64550, 103
64600, 103
64650, 103
64700, 103
64750, 103
64800, 103
64850, 104
64900, 105
64950, 105
65000, 105
65050, 105
65100, 106
65150, 106
65200, 107
65250, 107
65300, 108
65350, 108
65400, 109
65450, 109
65500, 109
65550, 109
65600, 109
65650, 109
65700, 109
65750, 110
65800, 110
65850, 110
65900, 110
65950, 110
66000, 110
66050, 110
66100, 110
66150, 111
66200, 112
66250, 113
66300, 113
66350, 113
66400, 113
66450, 113
66500, 113
66550, 113
66600, 113
66650, 115
66700, 115
66750, 115
66800, 115
66850, 116
66900, 117
66950, 117
67000, 117
67050, 117
67100, 118
67150, 118
67200, 119
67250, 119
67300, 119
67350, 119
67400, 120
67450, 120
67500, 121
67550, 121
67600, 121
67650, 121
67700, 120
67750, 121
67800, 121
67850, 122
67900, 122
67950, 122
68000, 122
68050, 122
68100, 122
68150, 122
68200, 121
68250, 122
68300, 122
68350, 122
68400, 123
68450, 124
68500, 124
68550, 124
68600, 124
68650, 124
68700, 125
68750, 125
68800, 126
68850, 126
68900, 126
68950, 126
69000, 126
69050, 127
69100, 127
69150, 127
69200, 126
69250, 127
69300, 128
69350, 128
69400, 128
69450, 128
69500, 128
69550, 129
69600, 130
69650, 130
69700, 131
69750, 131
69800, 131
69850, 131
69900, 132
69950, 134
70000, 135
70050, 136
70100, 136
70150, 136
70200, 136
70250, 137
70300, 140
70350, 141
70400, 142
70450, 142
70500, 144
70550, 145
70600, 145
70650, 145
70700, 145
70750, 145
70800, 146
70850, 146
70900, 146
70950, 146
71000, 146
71050, 147
71100, 149
71150, 149
71200, 150
71250, 150
71300, 151
71350, 152
71400, 152
71450, 152
71500, 152
71550, 152
71600, 152
71650, 153
71700, 155
71750, 155
71800, 156
71850, 156
71900, 158
71950, 159
72000, 161
72050, 160
72100, 161
72150, 161
72200, 161
72250, 162
72300, 162
72350, 163
72400, 164
72450, 165
72500, 165
72550, 166
72600, 167
72650, 167
72700, 168
72750, 167
72800, 167
72850, 169
72900, 169
72950, 169
73000, 170
73050, 172
73100, 172
73150, 173
73200, 173
73250, 173
73300, 174
73350, 175
73400, 175
73450, 175
73500, 176
73550, 176
73600, 178
73650, 178
73700, 179
73750, 179
73800, 179
73850, 178
73900, 178
73950, 178
74000, 179
74050, 179
74100, 179
74150, 181
74200, 181
74250, 182
74300, 182
74350, 183
74400, 183
74450, 183
74500, 183
74550, 183
74600, 183
74650, 183
74700, 184
74750, 184
74800, 184
74850, 184
74900, 187
74950, 187
