19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 11
19300, 11
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 12
22700, 12
22750, 12
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 12
23200, 12
23250, 12
23300, 12
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 12
25100, 12
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 13
26450, 13
26500, 13
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 13
27550, 13
27600, 13
27650, 13
27700, 13
27750, 13
27800, 13
27850, 13
27900, 13
27950, 13
28000, 13
28050, 13
28100, 13
28150, 13
28200, 13
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 13
28800, 13
28850, 13
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 13
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 14
30750, 14
30800, 14
30850, 14
30900, 14
30950, 14
31000, 14
31050, 14
31100, 14
31150, 14
31200, 14
31250, 14
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 14
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 16
33250, 16
33300, 16
33350, 16
33400, 16
33450, 16
33500, 16
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 17
34700, 17
34750, 17
34800, 17
34850, 17
34900, 17
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 17
35800, 17
35850, 17
35900, 17
35950, 17
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 17
36450, 17
36500, 17
36550, 17
36600, 17
36650, 17
36700, 17
36750, 17
36800, 17
36850, 17
36900, 17
36950, 17
37000, 17
37050, 17
37100, 17
37150, 17
37200, 17
37250, 17
37300, 17
37350, 17
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 17
37750, 18
37800, 18
37850, 18
37900, 19
37950, 19
38000, 19
38050, 19
38100, 19
38150, 19
38200, 19
38250, 19
38300, 19
38350, 19
38400, 20
38450, 21
38500, 21
38550, 21
38600, 22
38650, 22
38700, 22
38750, 22
38800, 22
38850, 22
38900, 22
38950, 22
39000, 22
39050, 22
39100, 22
39150, 22
39200, 22
39250, 22
39300, 22
39350, 22
39400, 21
39450, 21
39500, 21
39550, 21
39600, 21
39650, 21
39700, 21
39750, 22
39800, 22
39850, 22
39900, 22
39950, 22
40000, 22
40050, 22
40100, 22
40150, 22
40200, 22
40250, 22
40300, 22
40350, 22
40400, 22
40450, 22
40500, 22
40550, 22
40600, 22
40650, 22
40700, 22
40750, 22
40800, 22
40850, 22
40900, 22
40950, 22
41000, 22
41050, 22
41100, 22
41150, 22
41200, 22
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 22
41550, 22
41600, 22
41650, 22
41700, 23
41750, 23
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 24
42150, 24
42200, 24
42250, 24
42300, 24
42350, 24
42400, 24
42450, 24
42500, 24
42550, 24
42600, 24
42650, 24
42700, 24
42750, 24
42800, 24
42850, 24
42900, 24
42950, 24
43000, 24
43050, 24
43100, 24
43150, 24
43200, 24
43250, 25
43300, 25
43350, 25
43400, 25
43450, 25
43500, 25
43550, 25
43600, 25
43650, 25
43700, 25
43750, 25
43800, 25
43850, 25
43900, 25
43950, 25
44000, 25
44050, 25
44100, 25
44150, 25
44200, 25
44250, 25
44300, 25
44350, 25
44400, 25
44450, 25
44500, 25
44550, 25
44600, 25
44650, 26
44700, 26
44750, 26
44800, 26
44850, 26
44900, 26
44950, 26
45000, 26
45050, 26
45100, 26
45150, 27
45200, 27
45250, 28
45300, 28
45350, 28
45400, 28
45450, 28
45500, 28
45550, 28
45600, 28
45650, 28
45700, 28
45750, 28
45800, 28
45850, 28
45900, 28
45950, 28
46000, 28
46050, 29
46100, 29
46150, 29
46200, 29
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 31
47250, 32
47300, 32
47350, 32
47400, 32
47450, 32
47500, 32
47550, 32
47600, 32
47650, 33
47700, 33
47750, 33
47800, 33
47850, 33
47900, 33
47950, 33
48000, 33
48050, 33
48100, 33
48150, 33
48200, 33
48250, 33
48300, 33
48350, 33
48400, 33
48450, 33
48500, 33
48550, 33
48600, 33
48650, 34
48700, 34
48750, 34
48800, 34
48850, 34
48900, 34
48950, 34
49000, 34
49050, 34
49100, 34
49150, 34
49200, 34
49250, 34
49300, 34
49350, 34
49400, 34
49450, 34
49500, 34
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 35
49850, 35
49900, 35
49950, 35
50000, 35
50050, 34
50100, 34
50150, 34
50200, 34
50250, 34
50300, 34
50350, 34
50400, 35
50450, 35
50500, 35
50550, 35
50600, 36
50650, 36
50700, 36
50750, 36
50800, 36
50850, 36
50900, 36
50950, 36
51000, 36
51050, 36
51100, 35
51150, 35
51200, 35
51250, 35
51300, 35
51350, 35
51400, 35
51450, 35
51500, 36
51550, 36
51600, 37
51650, 38
51700, 38
51750, 38
51800, 38
51850, 38
51900, 38
51950, 38
52000, 38
52050, 38
52100, 38
52150, 38
52200, 38
52250, 38
52300, 38
52350, 38
52400, 38
52450, 38
52500, 38
52550, 39
52600, 39
52650, 39
52700, 39
52750, 39
52800, 39
52850, 39
52900, 39
52950, 39
53000, 39
53050, 39
53100, 39
53150, 39
53200, 39
53250, 39
53300, 39
53350, 39
53400, 39
53450, 39
53500, 41
53550, 41
53600, 41
53650, 42
53700, 42
53750, 42
53800, 43
53850, 43
53900, 43
53950, 44
54000, 44
54050, 44
54100, 44
54150, 44
54200, 44
54250, 44
54300, 45
54350, 45
54400, 45
54450, 46
54500, 46
54550, 46
54600, 46
54650, 45
54700, 45
54750, 44
54800, 44
54850, 44
54900, 44
54950, 45
55000, 45
55050, 45
55100, 45
55150, 45
55200, 45
55250, 45
55300, 45
55350, 45
55400, 45
55450, 45
55500, 45
55550, 45
55600, 45
55650, 45
55700, 46
55750, 47
55800, 47
55850, 48
55900, 48
55950, 48
56000, 48
56050, 49
56100, 49
56150, 50
56200, 51
56250, 51
56300, 51
56350, 52
56400, 52
56450, 52
56500, 52
56550, 52
56600, 52
56650, 52
56700, 52
56750, 52
56800, 52
56850, 52
56900, 53
56950, 53
57000, 53
57050, 53
57100, 53
57150, 53
57200, 53
57250, 53
57300, 54
57350, 54
57400, 54
57450, 54
57500, 54
57550, 55
57600, 55
57650, 55
57700, 57
57750, 57
57800, 58
57850, 59
57900, 59
57950, 59
58000, 59
58050, 60
58100, 60
58150, 60
58200, 60
58250, 60
58300, 60
58350, 60
58400, 61
58450, 61
58500, 61
58550, 61
58600, 61
58650, 61
58700, 61
58750, 62
58800, 62
58850, 62
58900, 62
58950, 62
59000, 62
59050, 62
59100, 61
59150, 61
59200, 61
59250, 61
59300, 61
59350, 61
59400, 61
59450, 61
59500, 61
59550, 61
59600, 61
59650, 61
59700, 61
59750, 63
59800, 63
59850, 63
59900, 64
59950, 64
60000, 64
60050, 64
60100, 64
60150, 65
60200, 65
60250, 65
60300, 65
60350, 65
60400, 65
60450, 65
60500, 65
60550, 65
60600, 65
60650, 65
60700, 65
60750, 66
60800, 66
60850, 66
60900, 66
60950, 67
61000, 67
61050, 68
61100, 68
61150, 69
61200, 69
61250, 69
61300, 69
61350, 69
61400, 70
61450, 70
61500, 70
61550, 71
61600, 71
61650, 72
61700, 72
61750, 72
61800, 72
61850, 72
61900, 72
61950, 72
62000, 72
62050, 72
62100, 72
62150, 72
62200, 72
62250, 72
62300, 72
62350, 72
62400, 72
62450, 72
62500, 72
62550, 73
62600, 73
62650, 73
62700, 74
62750, 74
62800, 74
62850, 74
62900, 74
62950, 74
63000, 74
63050, 75
63100, 75
63150, 75
63200, 76
63250, 75
63300, 75
63350, 75
63400, 75
63450, 75
63500, 75
63550, 75
63600, 75
63650, 76
63700, 75
63750, 75
63800, 75
63850, 75
63900, 76
63950, 76
64000, 76
64050, 77
64100, 77
64150, 76
64200, 76
64250, 76
64300, 76
64350, 76
64400, 76
64450, 75
64500, 75
64550, 75
64600, 75
64650, 75
64700, 75
64750, 75
64800, 75
64850, 75
64900, 75
64950, 75
65000, 75
65050, 75
65100, 76
65150, 76
65200, 76
65250, 76
65300, 76
65350, 76
65400, 76
65450, 76
65500, 77
65550, 77
65600, 77
65650, 77
65700, 77
65750, 77
65800, 77
65850, 77
65900, 78
65950, 78
66000, 78
66050, 78
66100, 78
66150, 78
66200, 77
66250, 77
66300, 77
66350, 77
66400, 78
66450, 78
66500, 79
66550, 79
66600, 80
66650, 80
66700, 80
66750, 80
66800, 80
66850, 80
66900, 81
66950, 81
67000, 81
67050, 81
67100, 81
67150, 81
67200, 82
67250, 82
67300, 82
67350, 82
67400, 82
67450, 82
67500, 82
67550, 83
67600, 83
67650, 83
67700, 84
67750, 85
67800, 85
67850, 85
67900, 85
67950, 86
68000, 87
68050, 87
68100, 87
68150, 88
68200, 88
68250, 89
68300, 89
68350, 89
68400, 89
68450, 89
68500, 89
68550, 89
68600, 89
68650, 90
68700, 90
68750, 90
68800, 91
68850, 91
68900, 91
68950, 91
69000, 91
69050, 91
69100, 92
69150, 92
69200, 92
69250, 92
69300, 91
69350, 92
69400, 92
69450, 93
69500, 93
69550, 93
69600, 93
69650, 93
69700, 93
69750, 93
69800, 93
69850, 93
69900, 93
69950, 93
70000, 94
70050, 94
70100, 96
70150, 96
70200, 97
70250, 98
70300, 98
70350, 99
70400, 101
70450, 102
70500, 102
70550, 102
70600, 102
70650, 102
70700, 103
70750, 103
70800, 103
70850, 103
70900, 103
70950, 103
71000, 104
71050, 104
71100, 104
71150, 104
71200, 105
71250, 105
71300, 106
71350, 106
71400, 106
71450, 107
71500, 108
71550, 108
71600, 108
71650, 108
71700, 109
71750, 110
71800, 110
71850, 110
71900, 111
71950, 111
72000, 111
72050, 112
72100, 112
72150, 112
72200, 112
72250, 112
72300, 112
72350, 113
72400, 114
72450, 115
72500, 116
72550, 116
72600, 116
72650, 117
72700, 117
72750, 117
72800, 117
72850, 118
72900, 118
72950, 118
73000, 119
73050, 119
73100, 119
73150, 120
73200, 120
73250, 121
73300, 121
73350, 121
73400, 122
73450, 122
73500, 122
73550, 123
73600, 124
73650, 124
73700, 125
73750, 125
73800, 125
73850, 125
73900, 125
73950, 125
74000, 126
74050, 126
74100, 125
74150, 126
74200, 126
74250, 127
74300, 127
74350, 127
74400, 127
74450, 127
74500, 127
74550, 128
74600, 128
74650, 129
74700, 129
74750, 130
74800, 131
74850, 131
74900, 131
74950, 132
