19000, 12
19050, 12
19100, 12
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 13
19900, 13
19950, 13
20000, 13
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 13
23600, 13
23650, 13
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 16
25050, 16
25100, 16
25150, 16
25200, 16
25250, 16
25300, 17
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 20
26850, 20
26900, 20
26950, 20
27000, 20
27050, 20
27100, 20
27150, 20
27200, 20
27250, 20
27300, 20
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 21
27950, 21
28000, 21
28050, 22
28100, 22
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 24
28600, 24
28650, 24
28700, 24
28750, 24
28800, 24
28850, 25
28900, 25
28950, 25
29000, 25
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 26
30250, 26
30300, 26
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 27
30850, 27
30900, 27
30950, 27
31000, 27
31050, 27
31100, 27
31150, 27
31200, 27
31250, 26
31300, 26
31350, 26
31400, 26
31450, 26
31500, 26
31550, 26
31600, 26
31650, 25
31700, 25
31750, 25
31800, 25
31850, 25
31900, 25
31950, 25
32000, 25
32050, 25
32100, 25
32150, 24
32200, 24
32250, 25
32300, 25
32350, 25
32400, 25
32450, 25
32500, 25
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 25
33050, 25
33100, 25
33150, 25
33200, 25
33250, 25
33300, 25
33350, 25
33400, 25
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 27
34300, 27
34350, 27
34400, 27
34450, 27
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 27
35550, 27
35600, 27
35650, 27
35700, 27
35750, 27
35800, 27
35850, 27
35900, 27
35950, 27
36000, 28
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 27
36500, 27
36550, 27
36600, 27
36650, 27
36700, 27
36750, 26
36800, 26
36850, 26
36900, 26
36950, 26
37000, 27
37050, 27
37100, 27
37150, 27
37200, 27
37250, 27
37300, 27
37350, 27
37400, 27
37450, 27
37500, 28
37550, 28
37600, 28
37650, 28
37700, 28
37750, 28
37800, 28
37850, 28
37900, 28
37950, 28
38000, 28
38050, 28
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 29
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 30
39950, 31
40000, 32
40050, 32
40100, 32
40150, 32
40200, 32
40250, 32
40300, 32
40350, 32
40400, 32
40450, 32
40500, 32
40550, 33
40600, 33
40650, 33
40700, 33
40750, 33
40800, 33
40850, 33
40900, 33
40950, 33
41000, 33
41050, 33
41100, 33
41150, 33
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 34
41500, 35
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 35
41850, 35
41900, 35
41950, 35
42000, 35
42050, 35
42100, 35
42150, 35
42200, 35
42250, 36
42300, 36
42350, 36
42400, 36
42450, 36
42500, 36
42550, 36
42600, 36
42650, 36
42700, 36
42750, 36
42800, 36
42850, 37
42900, 37
42950, 37
43000, 37
43050, 38
43100, 38
43150, 38
43200, 38
43250, 38
43300, 38
43350, 39
43400, 39
43450, 39
43500, 39
43550, 39
43600, 39
43650, 40
43700, 40
43750, 40
43800, 40
43850, 40
43900, 40
43950, 41
44000, 41
44050, 41
44100, 42
44150, 42
44200, 42
44250, 42
44300, 42
44350, 42
44400, 41
44450, 41
44500, 41
44550, 41
44600, 41
44650, 41
44700, 41
44750, 41
44800, 41
44850, 41
44900, 42
44950, 42
45000, 42
45050, 42
45100, 42
45150, 43
45200, 43
45250, 43
45300, 43
45350, 43
45400, 43
45450, 43
45500, 43
45550, 44
45600, 44
45650, 44
45700, 44
45750, 44
45800, 44
45850, 44
45900, 44
45950, 44
46000, 44
46050, 44
46100, 44
46150, 44
46200, 44
46250, 44
46300, 44
46350, 44
46400, 44
46450, 44
46500, 44
46550, 44
46600, 44
46650, 44
46700, 44
46750, 44
46800, 44
46850, 44
46900, 44
46950, 44
47000, 44
47050, 44
47100, 44
47150, 44
47200, 44
47250, 44
47300, 44
47350, 44
47400, 44
47450, 44
47500, 44
47550, 44
47600, 44
47650, 44
47700, 44
47750, 44
47800, 44
47850, 44
47900, 46
47950, 46
48000, 46
48050, 46
48100, 47
48150, 47
48200, 47
48250, 48
48300, 48
48350, 48
48400, 47
48450, 47
48500, 47
48550, 47
48600, 47
48650, 47
48700, 47
48750, 47
48800, 47
48850, 47
48900, 47
48950, 46
49000, 46
49050, 46
49100, 46
49150, 46
49200, 47
49250, 47
49300, 47
49350, 47
49400, 47
49450, 47
49500, 47
49550, 47
49600, 48
49650, 49
49700, 49
49750, 49
49800, 49
49850, 48
49900, 48
49950, 48
50000, 48
50050, 48
50100, 49
50150, 49
50200, 49
50250, 49
50300, 49
50350, 49
50400, 49
50450, 48
50500, 48
50550, 47
50600, 47
50650, 47
50700, 48
50750, 48
50800, 48
50850, 48
50900, 48
50950, 48
51000, 48
51050, 48
51100, 48
51150, 48
51200, 49
51250, 49
51300, 49
51350, 49
51400, 49
51450, 49
51500, 49
51550, 49
51600, 49
51650, 49
51700, 49
51750, 49
51800, 49
51850, 49
51900, 48
51950, 48
52000, 49
52050, 49
52100, 50
52150, 50
52200, 50
52250, 50
52300, 50
52350, 50
52400, 50
52450, 50
52500, 50
52550, 50
52600, 50
52650, 50
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 51
53000, 51
53050, 51
53100, 51
53150, 51
53200, 51
53250, 51
53300, 51
53350, 51
53400, 51
53450, 51
53500, 51
53550, 51
53600, 51
53650, 51
53700, 51
53750, 51
53800, 51
53850, 51
53900, 51
53950, 51
54000, 51
54050, 51
54100, 51
54150, 52
54200, 52
54250, 52
54300, 51
54350, 51
54400, 51
54450, 51
54500, 52
54550, 52
54600, 52
54650, 52
54700, 52
54750, 52
54800, 53
54850, 53
54900, 53
54950, 53
55000, 53
55050, 53
55100, 53
55150, 53
55200, 53
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 53
55550, 53
55600, 54
55650, 55
55700, 55
55750, 55
55800, 55
55850, 55
55900, 55
55950, 56
56000, 56
56050, 56
56100, 57
56150, 57
56200, 58
56250, 58
56300, 58
56350, 59
56400, 59
56450, 60
56500, 60
56550, 60
56600, 60
56650, 60
56700, 60
56750, 61
56800, 61
56850, 61
56900, 62
56950, 63
57000, 63
57050, 63
57100, 63
57150, 64
57200, 64
57250, 64
57300, 64
57350, 64
57400, 64
57450, 64
57500, 64
57550, 64
57600, 64
57650, 64
57700, 64
57750, 64
57800, 64
57850, 64
57900, 65
57950, 65
58000, 65
58050, 65
58100, 65
58150, 65
58200, 65
58250, 65
58300, 65
58350, 64
58400, 64
58450, 64
58500, 64
58550, 64
58600, 64
58650, 64
58700, 64
58750, 64
58800, 65
58850, 65
58900, 65
58950, 65
59000, 65
59050, 66
59100, 67
59150, 68
59200, 68
59250, 68
59300, 68
59350, 68
59400, 68
59450, 68
59500, 69
59550, 69
59600, 69
59650, 69
59700, 69
59750, 69
59800, 69
59850, 69
59900, 69
59950, 69
60000, 69
60050, 68
60100, 69
60150, 69
60200, 69
60250, 69
60300, 69
60350, 69
60400, 69
60450, 69
60500, 69
60550, 70
60600, 70
60650, 70
60700, 70
60750, 70
60800, 70
60850, 70
60900, 70
60950, 70
61000, 70
61050, 71
61100, 71
61150, 71
61200, 71
61250, 71
61300, 71
61350, 73
61400, 73
61450, 73
61500, 74
61550, 74
61600, 74
61650, 74
61700, 74
61750, 74
61800, 74
61850, 74
61900, 74
61950, 74
62000, 74
62050, 74
62100, 74
62150, 74
62200, 74
62250, 74
62300, 74
62350, 74
62400, 75
62450, 75
62500, 75
62550, 75
62600, 75
62650, 75
62700, 77
62750, 77
62800, 77
62850, 78
62900, 78
62950, 78
63000, 79
63050, 79
63100, 79
63150, 80
63200, 80
63250, 80
63300, 80
63350, 80
63400, 80
63450, 80
63500, 80
63550, 81
63600, 81
63650, 81
63700, 82
63750, 82
63800, 82
63850, 82
63900, 83
63950, 83
64000, 83
64050, 83
64100, 83
64150, 82
64200, 82
64250, 82
64300, 82
64350, 84
64400, 84
64450, 84
64500, 84
64550, 85
64600, 85
64650, 85
64700, 85
64750, 85
64800, 85
64850, 85
64900, 84
64950, 84
65000, 85
65050, 86
65100, 86
65150, 86
65200, 86
65250, 86
65300, 86
65350, 86
65400, 87
65450, 88
65500, 88
65550, 89
65600, 89
65650, 88
65700, 88
65750, 87
65800, 87
65850, 87
65900, 87
65950, 87
66000, 88
66050, 88
66100, 88
66150, 89
66200, 89
66250, 89
66300, 89
66350, 89
66400, 90
66450, 90
66500, 90
66550, 90
66600, 90
66650, 90
66700, 90
66750, 91
66800, 91
66850, 92
66900, 92
66950, 92
67000, 93
67050, 93
67100, 93
67150, 93
67200, 93
67250, 93
67300, 94
67350, 94
67400, 94
67450, 94
67500, 94
67550, 93
67600, 94
67650, 94
67700, 96
67750, 96
67800, 96
67850, 95
67900, 98
67950, 98
68000, 100
68050, 99
68100, 99
68150, 99
68200, 99
68250, 100
68300, 101
68350, 101
68400, 100
68450, 100
68500, 100
68550, 100
68600, 100
68650, 100
68700, 100
68750, 100
68800, 100
68850, 100
68900, 100
68950, 101
69000, 101
69050, 100
69100, 100
69150, 100
69200, 100
69250, 100
69300, 100
69350, 100
69400, 100
69450, 100
69500, 100
69550, 100
69600, 100
69650, 101
69700, 101
69750, 101
69800, 101
69850, 101
69900, 101
69950, 101
70000, 101
70050, 101
70100, 101
70150, 102
70200, 102
70250, 103
70300, 103
70350, 103
70400, 103
70450, 103
70500, 102
70550, 102
70600, 102
70650, 103
70700, 103
70750, 103
70800, 103
70850, 103
70900, 104
70950, 104
71000, 104
71050, 104
71100, 104
71150, 104
71200, 105
71250, 107
71300, 108
71350, 108
71400, 108
71450, 108
71500, 108
71550, 108
71600, 108
71650, 109
71700, 109
71750, 109
71800, 110
71850, 110
71900, 110
71950, 111
72000, 111
72050, 110
72100, 111
72150, 111
72200, 112
72250, 112
72300, 112
72350, 112
72400, 112
72450, 111
72500, 111
72550, 110
72600, 110
72650, 110
72700, 110
72750, 110
72800, 110
72850, 110
72900, 110
72950, 110
73000, 110
73050, 110
73100, 110
73150, 109
73200, 109
73250, 109
73300, 110
73350, 110
73400, 110
73450, 110
73500, 110
73550, 110
73600, 110
73650, 110
73700, 110
73750, 111
73800, 112
73850, 112
73900, 113
73950, 113
74000, 114
74050, 115
74100, 116
74150, 117
74200, 117
74250, 117
74300, 117
74350, 118
74400, 120
74450, 120
74500, 120
74550, 121
74600, 121
74650, 122
74700, 122
74750, 122
74800, 122
74850, 122
74900, 122
74950, 122
