13100, 20
13150, 20
13200, 20
13250, 20
13300, 20
13350, 20
13400, 20
13450, 20
13500, 20
13550, 20
13600, 20
13650, 20
13700, 20
13750, 20
13800, 20
13850, 20
13900, 20
13950, 20
14000, 20
14050, 20
14100, 20
14150, 20
14200, 20
14250, 20
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 18
15400, 18
15450, 18
15500, 18
15550, 18
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 17
16800, 17
16850, 17
16900, 17
16950, 17
17000, 17
17050, 17
17100, 17
17150, 17
17200, 17
17250, 17
17300, 17
17350, 17
17400, 17
17450, 17
17500, 17
17550, 17
17600, 17
17650, 17
17700, 17
17750, 17
17800, 16
17850, 16
17900, 17
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 18
18300, 18
18350, 18
18400, 18
18450, 18
18500, 18
18550, 18
18600, 19
18650, 19
18700, 19
18750, 19
18800, 19
18850, 19
18900, 19
18950, 19
19000, 19
19050, 19
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 18
19800, 18
19850, 18
19900, 18
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 16
20250, 16
20300, 16
20350, 16
20400, 15
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 16
21500, 16
21550, 16
21600, 16
21650, 15
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 16
22100, 16
22150, 16
22200, 16
22250, 16
22300, 16
22350, 16
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 17
24200, 17
24250, 17
24300, 17
24350, 17
24400, 17
24450, 17
24500, 17
24550, 17
24600, 17
24650, 17
24700, 17
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 19
25500, 19
25550, 19
25600, 19
25650, 19
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 19
27800, 19
27850, 19
27900, 19
27950, 19
28000, 20
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 22
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 23
29450, 23
29500, 23
29550, 23
29600, 23
29650, 23
29700, 23
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 25
30300, 25
30350, 26
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 26
31100, 26
31150, 27
31200, 27
31250, 27
31300, 27
31350, 27
31400, 27
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 29
32450, 29
32500, 30
32550, 30
32600, 30
32650, 30
32700, 30
32750, 31
32800, 31
32850, 31
32900, 31
32950, 31
33000, 31
33050, 31
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 31
33450, 31
33500, 31
33550, 31
33600, 31
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 32
34800, 32
34850, 32
34900, 32
34950, 32
35000, 32
35050, 32
35100, 32
35150, 32
35200, 32
35250, 32
35300, 33
35350, 34
35400, 34
35450, 34
35500, 34
35550, 34
35600, 34
35650, 34
35700, 34
35750, 34
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 34
36100, 34
36150, 34
36200, 35
36250, 35
36300, 35
36350, 35
36400, 35
36450, 35
36500, 35
36550, 35
36600, 35
36650, 35
36700, 35
36750, 35
36800, 35
36850, 35
36900, 35
36950, 35
37000, 35
37050, 34
37100, 34
37150, 34
37200, 34
37250, 34
37300, 34
37350, 35
37400, 35
37450, 35
37500, 35
37550, 35
37600, 35
37650, 35
37700, 35
37750, 35
37800, 35
37850, 35
37900, 35
37950, 35
38000, 35
38050, 35
38100, 35
38150, 36
38200, 36
38250, 36
38300, 37
38350, 37
38400, 37
38450, 37
38500, 37
38550, 37
38600, 37
38650, 37
38700, 37
38750, 38
38800, 38
38850, 38
38900, 38
38950, 38
39000, 38
39050, 38
39100, 38
39150, 38
39200, 38
39250, 38
39300, 38
39350, 38
39400, 38
39450, 38
39500, 38
39550, 38
39600, 38
39650, 38
39700, 38
39750, 38
39800, 38
39850, 38
39900, 38
39950, 37
40000, 37
40050, 37
40100, 38
40150, 38
40200, 38
40250, 38
40300, 39
40350, 39
40400, 39
40450, 39
40500, 39
40550, 39
40600, 39
40650, 40
40700, 40
40750, 40
40800, 40
40850, 40
40900, 40
40950, 40
41000, 40
41050, 40
41100, 40
41150, 40
41200, 40
41250, 40
41300, 40
41350, 40
41400, 40
41450, 41
41500, 41
41550, 42
41600, 42
41650, 42
41700, 42
41750, 42
41800, 42
41850, 42
41900, 42
41950, 43
42000, 43
42050, 43
42100, 43
42150, 43
42200, 43
42250, 43
42300, 43
42350, 43
42400, 43
42450, 43
42500, 43
42550, 44
42600, 44
42650, 44
42700, 44
42750, 44
42800, 44
42850, 44
42900, 44
42950, 44
43000, 44
43050, 44
43100, 43
43150, 43
43200, 44
43250, 44
43300, 44
43350, 44
43400, 45
43450, 45
43500, 45
43550, 45
43600, 46
43650, 46
43700, 46
43750, 46
43800, 46
43850, 45
43900, 45
43950, 45
44000, 44
44050, 44
44100, 44
44150, 44
44200, 44
44250, 44
44300, 44
44350, 44
44400, 44
44450, 44
44500, 44
44550, 43
44600, 43
44650, 43
44700, 42
44750, 42
44800, 42
44850, 42
44900, 42
44950, 43
45000, 43
45050, 43
45100, 43
45150, 43
45200, 43
45250, 43
45300, 43
45350, 43
45400, 43
45450, 44
45500, 44
45550, 44
45600, 45
45650, 45
45700, 45
45750, 45
45800, 45
45850, 45
45900, 45
45950, 45
46000, 45
46050, 45
46100, 45
46150, 46
46200, 46
46250, 46
46300, 46
46350, 46
46400, 46
46450, 46
46500, 47
46550, 47
46600, 47
46650, 47
46700, 47
46750, 47
46800, 47
46850, 48
46900, 48
46950, 48
47000, 48
47050, 48
47100, 48
47150, 48
47200, 48
47250, 47
47300, 48
47350, 48
47400, 48
47450, 48
47500, 48
47550, 48
47600, 48
47650, 48
47700, 48
47750, 48
47800, 48
47850, 48
47900, 48
47950, 49
48000, 49
48050, 49
48100, 49
48150, 49
48200, 49
48250, 49
48300, 49
48350, 49
48400, 49
48450, 49
48500, 49
48550, 49
48600, 50
48650, 50
48700, 51
48750, 51
48800, 50
48850, 50
48900, 50
48950, 50
49000, 50
49050, 50
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 50
49400, 50
49450, 50
49500, 50
49550, 50
49600, 50
49650, 50
49700, 50
49750, 50
49800, 51
49850, 52
49900, 52
49950, 52
50000, 53
50050, 53
50100, 53
50150, 53
50200, 54
50250, 54
50300, 56
50350, 56
50400, 56
50450, 57
50500, 57
50550, 57
50600, 57
50650, 57
50700, 57
50750, 57
50800, 56
50850, 56
50900, 56
50950, 56
51000, 58
51050, 58
51100, 58
51150, 58
51200, 58
51250, 57
51300, 57
51350, 57
51400, 57
51450, 56
51500, 55
51550, 55
51600, 54
51650, 54
51700, 54
51750, 54
51800, 54
51850, 54
51900, 54
51950, 54
52000, 54
52050, 54
52100, 54
52150, 55
52200, 55
52250, 55
52300, 55
52350, 55
52400, 57
52450, 57
52500, 58
52550, 58
52600, 59
52650, 59
52700, 60
52750, 60
52800, 61
52850, 61
52900, 60
52950, 60
53000, 59
53050, 59
53100, 59
53150, 59
53200, 59
53250, 59
53300, 59
53350, 59
53400, 59
53450, 59
53500, 59
53550, 59
53600, 59
53650, 59
53700, 59
53750, 60
53800, 60
53850, 60
53900, 60
53950, 60
54000, 60
54050, 60
54100, 60
54150, 60
54200, 60
54250, 60
54300, 61
54350, 61
54400, 61
54450, 61
54500, 61
54550, 61
54600, 61
54650, 61
54700, 62
54750, 63
54800, 63
54850, 63
54900, 63
54950, 63
55000, 64
55050, 64
55100, 64
55150, 64
55200, 64
55250, 64
55300, 64
55350, 64
55400, 64
55450, 64
55500, 64
55550, 64
55600, 64
55650, 64
55700, 64
55750, 64
55800, 64
55850, 64
55900, 64
55950, 64
56000, 63
56050, 63
56100, 63
56150, 63
56200, 63
56250, 63
56300, 63
56350, 63
56400, 63
56450, 63
56500, 64
56550, 64
56600, 64
56650, 64
56700, 65
56750, 64
56800, 64
56850, 64
56900, 64
56950, 64
57000, 64
57050, 64
57100, 64
57150, 65
57200, 65
57250, 66
57300, 66
57350, 67
57400, 68
57450, 68
57500, 68
57550, 68
57600, 68
57650, 68
57700, 68
57750, 68
57800, 67
57850, 67
57900, 67
57950, 67
58000, 66
58050, 66
58100, 66
58150, 66
58200, 66
58250, 66
58300, 65
58350, 65
58400, 64
58450, 64
58500, 64
58550, 64
58600, 64
58650, 64
58700, 64
58750, 64
58800, 65
58850, 65
58900, 65
58950, 65
59000, 65
59050, 65
59100, 67
59150, 67
59200, 69
59250, 69
59300, 70
59350, 70
59400, 70
59450, 70
59500, 70
59550, 70
59600, 70
59650, 70
59700, 71
59750, 71
59800, 71
59850, 71
59900, 71
59950, 71
60000, 72
60050, 72
60100, 73
60150, 73
60200, 73
60250, 73
60300, 74
60350, 74
60400, 74
60450, 74
60500, 75
60550, 75
60600, 75
60650, 76
60700, 76
60750, 76
60800, 74
60850, 74
60900, 74
60950, 74
61000, 75
61050, 75
61100, 75
61150, 75
61200, 75
61250, 76
61300, 76
61350, 76
61400, 76
61450, 76
61500, 76
61550, 76
61600, 77
61650, 77
61700, 78
61750, 78
61800, 78
61850, 78
61900, 78
61950, 78
62000, 78
62050, 78
62100, 78
62150, 78
62200, 78
62250, 78
62300, 78
62350, 78
62400, 78
62450, 78
62500, 78
62550, 78
62600, 79
62650, 79
62700, 79
62750, 79
62800, 79
62850, 79
62900, 79
62950, 79
63000, 79
63050, 81
63100, 81
63150, 81
63200, 81
63250, 81
63300, 81
63350, 81
63400, 81
63450, 81
63500, 81
63550, 81
63600, 81
63650, 81
63700, 81
63750, 81
63800, 81
63850, 81
63900, 81
63950, 81
64000, 81
64050, 81
64100, 81
64150, 81
64200, 81
64250, 81
64300, 81
64350, 81
64400, 81
64450, 81
64500, 81
64550, 81
64600, 81
64650, 82
64700, 81
64750, 82
64800, 82
64850, 82
64900, 83
64950, 83
65000, 83
65050, 83
65100, 83
65150, 83
65200, 83
65250, 84
65300, 84
65350, 85
65400, 85
65450, 85
65500, 86
65550, 86
65600, 86
65650, 86
65700, 86
65750, 88
65800, 88
65850, 88
65900, 89
65950, 89
66000, 89
66050, 89
66100, 90
66150, 90
66200, 90
66250, 90
66300, 90
66350, 91
66400, 91
66450, 91
66500, 91
66550, 91
66600, 91
66650, 91
66700, 91
66750, 91
66800, 91
66850, 91
66900, 91
66950, 91
67000, 91
67050, 91
67100, 91
67150, 91
67200, 91
67250, 91
67300, 91
67350, 91
67400, 93
67450, 93
67500, 94
67550, 95
67600, 95
67650, 95
67700, 95
67750, 95
67800, 95
67850, 96
67900, 96
67950, 97
68000, 96
68050, 96
68100, 96
68150, 96
68200, 97
68250, 96
68300, 97
68350, 98
68400, 97
68450, 98
68500, 98
68550, 99
68600, 99
68650, 101
68700, 101
68750, 102
68800, 102
68850, 103
68900, 103
68950, 103
69000, 103
69050, 103
69100, 103
69150, 103
69200, 103
69250, 103
69300, 103
69350, 104
69400, 104
69450, 104
69500, 105
69550, 105
69600, 106
69650, 106
69700, 107
69750, 107
69800, 107
69850, 107
69900, 107
69950, 107
70000, 107
70050, 108
70100, 108
70150, 108
70200, 108
70250, 108
70300, 109
70350, 111
70400, 111
70450, 111
70500, 112
70550, 112
70600, 111
70650, 111
70700, 112
70750, 112
70800, 113
70850, 113
70900, 113
70950, 113
71000, 113
71050, 113
71100, 113
71150, 114
71200, 115
71250, 114
71300, 114
71350, 114
71400, 114
71450, 116
71500, 116
71550, 117
71600, 118
71650, 117
71700, 117
71750, 117
71800, 117
71850, 117
71900, 117
71950, 117
72000, 117
72050, 118
72100, 117
72150, 118
72200, 118
72250, 118
72300, 118
72350, 119
72400, 120
72450, 120
72500, 121
72550, 121
72600, 122
72650, 122
72700, 121
72750, 121
72800, 122
72850, 122
72900, 122
72950, 122
73000, 122
73050, 122
73100, 122
73150, 123
73200, 125
73250, 126
73300, 127
73350, 127
73400, 127
73450, 127
73500, 127
73550, 128
73600, 128
73650, 129
73700, 129
73750, 129
73800, 128
73850, 128
73900, 130
73950, 129
74000, 129
74050, 129
74100, 129
74150, 129
74200, 129
74250, 129
74300, 129
74350, 129
74400, 129
74450, 131
74500, 132
74550, 132
74600, 132
74650, 133
74700, 134
74750, 134
74800, 134
74850, 136
74900, 137
74950, 137
