8750, 16
8800, 16
8850, 16
8900, 16
8950, 16
9000, 16
9050, 16
9100, 16
9150, 16
9200, 16
9250, 16
9300, 16
9350, 16
9400, 16
9450, 16
9500, 16
9550, 15
9600, 15
9650, 15
9700, 15
9750, 15
9800, 15
9850, 15
9900, 15
9950, 15
10000, 15
10050, 15
10100, 15
10150, 15
10200, 15
10250, 15
10300, 15
10350, 15
10400, 15
10450, 15
10500, 15
10550, 15
10600, 15
10650, 15
10700, 15
10750, 15
10800, 15
10850, 15
10900, 15
10950, 15
11000, 15
11050, 15
11100, 15
11150, 15
11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 15
12650, 15
12700, 15
12750, 15
12800, 15
12850, 15
12900, 15
12950, 15
13000, 15
13050, 15
13100, 15
13150, 15
13200, 15
13250, 15
13300, 15
13350, 15
13400, 15
13450, 15
13500, 15
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 13
14950, 13
15000, 13
15050, 13
15100, 13
15150, 13
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 11
17700, 11
17750, 11
17800, 11
17850, 11
17900, 11
17950, 11
18000, 11
18050, 11
18100, 11
18150, 11
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 13
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 15
23900, 15
23950, 15
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 15
26100, 15
26150, 15
26200, 15
26250, 15
26300, 15
26350, 15
26400, 15
26450, 15
26500, 15
26550, 15
26600, 15
26650, 15
26700, 15
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 15
27100, 15
27150, 15
27200, 15
27250, 15
27300, 15
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 17
27700, 17
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 19
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 20
29300, 20
29350, 21
29400, 21
29450, 21
29500, 21
29550, 21
29600, 21
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 22
30200, 22
30250, 22
30300, 22
30350, 22
30400, 22
30450, 22
30500, 22
30550, 22
30600, 22
30650, 22
30700, 22
30750, 22
30800, 22
30850, 22
30900, 22
30950, 22
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 23
31650, 23
31700, 23
31750, 23
31800, 23
31850, 23
31900, 23
31950, 24
32000, 24
32050, 25
32100, 25
32150, 25
32200, 25
32250, 25
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 26
32750, 26
32800, 26
32850, 26
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 27
33200, 27
33250, 27
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 27
33700, 27
33750, 27
33800, 27
33850, 27
33900, 27
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 28
34750, 28
34800, 28
34850, 28
34900, 28
34950, 28
35000, 28
35050, 28
35100, 28
35150, 28
35200, 28
35250, 28
35300, 28
35350, 28
35400, 28
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 29
35750, 29
35800, 29
35850, 29
35900, 29
35950, 29
36000, 29
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 29
36450, 29
36500, 29
36550, 29
36600, 29
36650, 29
36700, 29
36750, 29
36800, 29
36850, 29
36900, 29
36950, 29
37000, 29
37050, 29
37100, 29
37150, 29
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 31
38000, 31
38050, 31
38100, 32
38150, 33
38200, 33
38250, 33
38300, 33
38350, 33
38400, 33
38450, 33
38500, 33
38550, 34
38600, 34
38650, 34
38700, 34
38750, 34
38800, 34
38850, 34
38900, 34
38950, 34
39000, 34
39050, 34
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 35
39400, 35
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 33
39800, 33
39850, 33
39900, 33
39950, 33
40000, 34
40050, 35
40100, 35
40150, 35
40200, 35
40250, 34
40300, 34
40350, 34
40400, 34
40450, 35
40500, 36
40550, 36
40600, 36
40650, 36
40700, 36
40750, 36
40800, 37
40850, 38
40900, 38
40950, 39
41000, 39
41050, 39
41100, 39
41150, 39
41200, 39
41250, 39
41300, 39
41350, 39
41400, 39
41450, 39
41500, 39
41550, 39
41600, 40
41650, 40
41700, 40
41750, 40
41800, 39
41850, 39
41900, 39
41950, 39
42000, 39
42050, 42
42100, 42
42150, 42
42200, 42
42250, 42
42300, 42
42350, 42
42400, 42
42450, 43
42500, 43
42550, 42
42600, 42
42650, 42
42700, 42
42750, 42
42800, 42
42850, 42
42900, 41
42950, 42
43000, 43
43050, 43
43100, 43
43150, 43
43200, 43
43250, 43
43300, 43
43350, 43
43400, 43
43450, 43
43500, 43
43550, 43
43600, 43
43650, 43
43700, 44
43750, 44
43800, 44
43850, 44
43900, 43
43950, 43
44000, 43
44050, 43
44100, 43
44150, 43
44200, 43
44250, 43
44300, 43
44350, 43
44400, 43
44450, 43
44500, 43
44550, 43
44600, 43
44650, 43
44700, 44
44750, 43
44800, 44
44850, 44
44900, 44
44950, 44
45000, 44
45050, 43
45100, 43
45150, 43
45200, 43
45250, 43
45300, 42
45350, 42
45400, 42
45450, 43
45500, 43
45550, 44
45600, 44
45650, 44
45700, 44
45750, 44
45800, 44
45850, 44
45900, 44
45950, 44
46000, 44
46050, 44
46100, 44
46150, 44
46200, 44
46250, 45
46300, 46
46350, 46
46400, 46
46450, 46
46500, 46
46550, 46
46600, 46
46650, 46
46700, 46
46750, 46
46800, 45
46850, 45
46900, 46
46950, 47
47000, 47
47050, 48
47100, 48
47150, 48
47200, 48
47250, 48
47300, 48
47350, 48
47400, 48
47450, 48
47500, 48
47550, 48
47600, 48
47650, 48
47700, 48
47750, 48
47800, 48
47850, 48
47900, 48
47950, 48
48000, 48
48050, 48
48100, 48
48150, 48
48200, 48
48250, 48
48300, 49
48350, 49
48400, 50
48450, 50
48500, 50
48550, 51
48600, 51
48650, 50
48700, 50
48750, 50
48800, 50
48850, 50
48900, 50
48950, 50
49000, 51
49050, 51
49100, 51
49150, 51
49200, 51
49250, 51
49300, 52
49350, 52
49400, 52
49450, 52
49500, 52
49550, 53
49600, 53
49650, 53
49700, 53
49750, 53
49800, 52
49850, 52
49900, 53
49950, 53
50000, 53
50050, 53
50100, 53
50150, 53
50200, 53
50250, 53
50300, 53
50350, 52
50400, 52
50450, 52
50500, 52
50550, 52
50600, 53
50650, 53
50700, 53
50750, 53
50800, 53
50850, 53
50900, 53
50950, 54
51000, 54
51050, 54
51100, 54
51150, 54
51200, 54
51250, 53
51300, 53
51350, 53
51400, 54
51450, 54
51500, 54
51550, 54
51600, 54
51650, 54
51700, 54
51750, 54
51800, 54
51850, 54
51900, 54
51950, 54
52000, 53
52050, 53
52100, 53
52150, 54
52200, 54
52250, 55
52300, 55
52350, 54
52400, 54
52450, 54
52500, 54
52550, 54
52600, 54
52650, 54
52700, 54
52750, 54
52800, 54
52850, 55
52900, 55
52950, 55
53000, 55
53050, 55
53100, 55
53150, 55
53200, 55
53250, 55
53300, 55
53350, 55
53400, 55
53450, 55
53500, 55
53550, 55
53600, 54
53650, 54
53700, 54
53750, 54
53800, 54
53850, 54
53900, 55
53950, 55
54000, 55
54050, 56
54100, 56
54150, 56
54200, 57
54250, 57
54300, 57
54350, 58
54400, 58
54450, 58
54500, 59
54550, 60
54600, 61
54650, 61
54700, 61
54750, 61
54800, 61
54850, 62
54900, 62
54950, 62
55000, 62
55050, 62
55100, 62
55150, 62
55200, 62
55250, 62
55300, 62
55350, 62
55400, 61
55450, 61
55500, 61
55550, 61
55600, 61
55650, 61
55700, 62
55750, 61
55800, 62
55850, 62
55900, 62
55950, 62
56000, 62
56050, 62
56100, 62
56150, 62
56200, 63
56250, 63
56300, 63
56350, 63
56400, 63
56450, 64
56500, 64
56550, 64
56600, 64
56650, 64
56700, 64
56750, 64
56800, 64
56850, 64
56900, 64
56950, 64
57000, 65
57050, 65
57100, 65
57150, 66
57200, 66
57250, 66
57300, 66
57350, 66
57400, 66
57450, 66
57500, 66
57550, 66
57600, 67
57650, 67
57700, 68
57750, 69
57800, 69
57850, 69
57900, 69
57950, 69
58000, 69
58050, 70
58100, 70
58150, 70
58200, 70
58250, 70
58300, 69
58350, 69
58400, 69
58450, 71
58500, 70
58550, 70
58600, 70
58650, 70
58700, 70
58750, 70
58800, 71
58850, 71
58900, 71
58950, 72
59000, 70
59050, 70
59100, 70
59150, 71
59200, 71
59250, 72
59300, 72
59350, 72
59400, 72
59450, 72
59500, 72
59550, 72
59600, 72
59650, 72
59700, 74
59750, 74
59800, 74
59850, 74
59900, 74
59950, 75
60000, 75
60050, 75
60100, 75
60150, 75
60200, 76
60250, 77
60300, 78
60350, 78
60400, 77
60450, 76
60500, 76
60550, 76
60600, 76
60650, 76
60700, 77
60750, 77
60800, 78
60850, 78
60900, 78
60950, 79
61000, 79
61050, 80
61100, 80
61150, 81
61200, 82
61250, 82
61300, 82
61350, 82
61400, 82
61450, 82
61500, 82
61550, 82
61600, 82
61650, 82
61700, 82
61750, 82
61800, 83
61850, 84
61900, 84
61950, 85
62000, 85
62050, 85
62100, 85
62150, 85
62200, 86
62250, 86
62300, 86
62350, 87
62400, 87
62450, 87
62500, 87
62550, 87
62600, 87
62650, 87
62700, 87
62750, 87
62800, 87
62850, 87
62900, 88
62950, 88
63000, 88
63050, 88
63100, 87
63150, 87
63200, 88
63250, 88
63300, 89
63350, 89
63400, 89
63450, 89
63500, 89
63550, 90
63600, 90
63650, 91
63700, 91
63750, 91
63800, 91
63850, 93
63900, 93
63950, 93
64000, 93
64050, 93
64100, 93
64150, 93
64200, 93
64250, 92
64300, 91
64350, 91
64400, 91
64450, 91
64500, 91
64550, 91
64600, 91
64650, 91
64700, 92
64750, 92
64800, 92
64850, 92
64900, 92
64950, 92
65000, 93
65050, 93
65100, 93
65150, 93
65200, 93
65250, 93
65300, 94
65350, 94
65400, 94
65450, 94
65500, 94
65550, 96
65600, 96
65650, 96
65700, 96
65750, 96
65800, 97
65850, 97
65900, 97
65950, 97
66000, 97
66050, 97
66100, 97
66150, 96
66200, 97
66250, 97
66300, 97
66350, 97
66400, 97
66450, 98
66500, 98
66550, 99
66600, 99
66650, 100
66700, 100
66750, 100
66800, 100
66850, 100
66900, 100
66950, 101
67000, 101
67050, 101
67100, 101
67150, 102
67200, 103
67250, 103
67300, 103
67350, 102
67400, 104
67450, 105
67500, 105
67550, 105
67600, 107
67650, 107
67700, 107
67750, 108
67800, 108
67850, 108
67900, 108
67950, 108
68000, 108
68050, 109
68100, 110
68150, 110
68200, 111
68250, 111
68300, 111
68350, 112
68400, 112
68450, 113
68500, 114
68550, 114
68600, 114
68650, 115
68700, 115
68750, 115
68800, 115
68850, 115
68900, 116
68950, 116
69000, 115
69050, 116
69100, 117
69150, 116
69200, 117
69250, 119
69300, 119
69350, 119
69400, 119
69450, 119
69500, 119
69550, 119
69600, 119
69650, 119
69700, 120
69750, 122
69800, 122
69850, 122
69900, 122
69950, 122
70000, 123
70050, 123
70100, 123
70150, 123
70200, 124
70250, 124
70300, 124
70350, 124
70400, 125
70450, 126
70500, 126
70550, 126
70600, 126
70650, 126
70700, 126
70750, 126
70800, 126
70850, 126
70900, 127
70950, 127
71000, 127
71050, 127
71100, 127
71150, 127
71200, 128
71250, 128
71300, 129
71350, 129
71400, 130
71450, 130
71500, 130
71550, 131
71600, 131
71650, 131
71700, 130
71750, 131
71800, 131
71850, 133
71900, 134
71950, 134
72000, 135
72050, 135
72100, 134
72150, 134
72200, 134
72250, 135
72300, 136
72350, 136
72400, 136
72450, 136
72500, 137
72550, 137
72600, 139
72650, 139
72700, 140
72750, 140
72800, 140
72850, 140
72900, 140
72950, 141
73000, 141
73050, 141
73100, 141
73150, 142
73200, 142
73250, 142
73300, 142
73350, 142
73400, 142
73450, 142
73500, 143
73550, 143
73600, 143
73650, 143
73700, 143
73750, 143
73800, 143
73850, 144
73900, 144
73950, 144
74000, 145
74050, 147
74100, 148
74150, 148
74200, 149
74250, 150
74300, 150
74350, 150
74400, 152
74450, 153
74500, 153
74550, 153
74600, 154
74650, 155
74700, 155
74750, 155
74800, 156
74850, 154
74900, 154
74950, 154
