45350, 80
45400, 80
45450, 80
45500, 80
45550, 80
45600, 80
45650, 80
45700, 80
45750, 80
45800, 80
45850, 81
45900, 81
45950, 82
46000, 83
46050, 84
46100, 85
46150, 86
46200, 87
46250, 87
46300, 88
46350, 88
46400, 88
46450, 88
46500, 88
46550, 88
46600, 88
46650, 88
46700, 88
46750, 90
46800, 90
46850, 91
46900, 91
46950, 93
47000, 93
47050, 93
47100, 93
47150, 94
47200, 94
47250, 94
47300, 94
47350, 94
47400, 94
47450, 95
47500, 96
47550, 97
47600, 97
47650, 96
47700, 97
47750, 97
47800, 97
47850, 98
47900, 98
47950, 98
48000, 98
48050, 98
48100, 98
48150, 99
48200, 99
48250, 101
48300, 101
48350, 101
48400, 101
48450, 102
48500, 102
48550, 102
48600, 102
48650, 102
48700, 102
48750, 102
48800, 101
48850, 101
48900, 101
48950, 101
49000, 102
49050, 103
49100, 103
49150, 103
49200, 103
49250, 104
49300, 104
49350, 104
49400, 104
49450, 105
49500, 104
49550, 104
49600, 104
49650, 104
49700, 105
49750, 105
49800, 105
49850, 105
49900, 106
49950, 106
50000, 106
50050, 105
50100, 105
50150, 106
50200, 106
50250, 107
50300, 107
50350, 107
50400, 107
50450, 108
50500, 108
50550, 108
50600, 108
50650, 108
50700, 110
50750, 110
50800, 110
50850, 110
50900, 110
50950, 110
51000, 109
51050, 109
51100, 109
51150, 110
51200, 110
51250, 110
51300, 110
51350, 110
51400, 110
51450, 110
51500, 110
51550, 110
51600, 110
51650, 110
51700, 110
51750, 110
51800, 110
51850, 110
51900, 111
51950, 111
52000, 112
52050, 112
52100, 112
52150, 112
52200, 112
52250, 113
52300, 114
52350, 114
52400, 114
52450, 114
52500, 114
52550, 114
52600, 114
52650, 114
52700, 114
52750, 116
52800, 116
52850, 117
52900, 118
52950, 119
53000, 120
53050, 120
53100, 120
53150, 121
53200, 121
53250, 121
53300, 121
53350, 121
53400, 122
53450, 122
53500, 122
53550, 123
53600, 123
53650, 124
53700, 125
53750, 125
53800, 125
53850, 126
53900, 126
53950, 126
54000, 128
54050, 129
54100, 130
54150, 130
54200, 130
54250, 130
54300, 130
54350, 130
54400, 130
54450, 130
54500, 129
54550, 128
54600, 128
54650, 128
54700, 129
54750, 129
54800, 129
54850, 129
54900, 129
54950, 129
55000, 129
55050, 129
55100, 129
55150, 129
55200, 130
55250, 130
55300, 130
55350, 131
55400, 131
55450, 130
55500, 130
55550, 129
55600, 129
55650, 129
55700, 129
55750, 129
55800, 129
55850, 131
55900, 132
55950, 132
56000, 132
56050, 133
56100, 133
56150, 133
56200, 133
56250, 134
56300, 134
56350, 135
56400, 135
56450, 135
56500, 135
56550, 137
56600, 137
56650, 137
56700, 137
56750, 138
56800, 138
56850, 139
56900, 140
56950, 140
57000, 140
57050, 141
57100, 141
57150, 142
57200, 142
57250, 142
57300, 143
57350, 143
57400, 143
57450, 144
57500, 143
57550, 144
57600, 145
57650, 146
57700, 147
57750, 147
57800, 147
57850, 148
57900, 148
57950, 148
58000, 148
58050, 148
58100, 148
58150, 148
58200, 148
58250, 148
58300, 148
58350, 148
58400, 150
58450, 150
58500, 150
58550, 150
58600, 150
58650, 150
58700, 151
58750, 152
58800, 154
58850, 154
58900, 154
58950, 154
59000, 154
59050, 154
59100, 155
59150, 155
59200, 155
59250, 155
59300, 155
59350, 159
59400, 160
59450, 161
59500, 161
59550, 162
59600, 162
59650, 162
59700, 163
59750, 163
59800, 162
59850, 164
59900, 164
59950, 164
60000, 164
60050, 165
60100, 165
60150, 167
60200, 167
60250, 167
60300, 167
60350, 165
60400, 166
60450, 166
60500, 167
60550, 167
60600, 167
60650, 167
60700, 167
60750, 166
60800, 167
60850, 168
60900, 169
60950, 169
61000, 169
61050, 170
61100, 170
61150, 169
61200, 169
61250, 168
61300, 168
61350, 168
61400, 168
61450, 169
61500, 170
61550, 170
61600, 169
61650, 170
61700, 172
61750, 172
61800, 175
61850, 175
61900, 176
61950, 176
62000, 176
62050, 179
62100, 179
62150, 180
62200, 179
62250, 179
62300, 179
62350, 180
62400, 180
62450, 179
62500, 179
62550, 180
62600, 180
62650, 180
62700, 183
62750, 184
62800, 185
62850, 186
62900, 186
62950, 188
63000, 188
63050, 190
63100, 190
63150, 192
63200, 192
63250, 193
63300, 193
63350, 193
63400, 194
63450, 197
63500, 197
63550, 198
63600, 198
63650, 198
63700, 199
63750, 200
63800, 200
63850, 200
63900, 201
63950, 200
64000, 201
64050, 201
64100, 202
64150, 202
64200, 202
64250, 203
64300, 203
64350, 203
64400, 205
64450, 209
64500, 209
64550, 209
64600, 210
64650, 210
64700, 212
64750, 213
64800, 215
64850, 216
64900, 216
64950, 216
65000, 216
65050, 217
65100, 217
65150, 217
65200, 218
65250, 218
65300, 218
65350, 219
65400, 220
65450, 221
65500, 221
65550, 221
65600, 221
65650, 222
65700, 222
65750, 224
65800, 224
65850, 224
65900, 225
65950, 226
66000, 226
66050, 226
66100, 226
66150, 225
66200, 225
66250, 225
66300, 227
66350, 226
66400, 226
66450, 226
66500, 226
66550, 231
66600, 233
66650, 234
66700, 234
66750, 234
66800, 236
66850, 237
66900, 237
66950, 239
67000, 240
67050, 240
67100, 240
67150, 240
67200, 241
67250, 242
67300, 242
67350, 243
67400, 246
67450, 248
67500, 249
67550, 250
67600, 251
67650, 251
67700, 251
67750, 253
67800, 252
67850, 253
67900, 255
67950, 255
68000, 255
68050, 255
68100, 255
68150, 255
68200, 256
68250, 259
68300, 259
68350, 259
68400, 260
68450, 261
68500, 261
68550, 263
68600, 266
68650, 266
68700, 265
68750, 266
68800, 266
68850, 266
68900, 267
68950, 269
69000, 271
69050, 273
69100, 274
69150, 274
69200, 275
69250, 275
69300, 279
69350, 280
69400, 280
69450, 280
69500, 280
69550, 282
69600, 282
69650, 282
69700, 283
69750, 284
69800, 285
69850, 285
69900, 285
69950, 287
70000, 287
70050, 287
70100, 287
70150, 287
70200, 288
70250, 288
70300, 290
70350, 293
70400, 291
70450, 293
70500, 293
70550, 294
70600, 297
70650, 297
70700, 299
70750, 300
70800, 301
70850, 303
70900, 304
70950, 304
71000, 305
71050, 308
71100, 308
71150, 309
71200, 311
71250, 311
71300, 311
71350, 312
71400, 314
71450, 315
71500, 316
71550, 318
71600, 319
71650, 319
71700, 321
71750, 322
71800, 323
71850, 323
71900, 323
71950, 323
72000, 323
72050, 323
72100, 325
72150, 326
72200, 327
72250, 327
72300, 328
72350, 330
72400, 332
72450, 333
72500, 337
72550, 340
72600, 340
72650, 340
72700, 340
72750, 340
72800, 342
72850, 344
72900, 345
72950, 345
73000, 346
73050, 348
73100, 348
73150, 349
73200, 349
73250, 353
73300, 353
73350, 354
73400, 357
73450, 358
73500, 358
73550, 360
73600, 359
73650, 360
73700, 361
73750, 362
73800, 363
73850, 363
73900, 364
73950, 364
74000, 364
74050, 364
74100, 365
74150, 366
74200, 368
74250, 370
74300, 372
74350, 374
74400, 375
74450, 374
74500, 375
74550, 376
74600, 378
74650, 379
74700, 381
74750, 383
74800, 382
74850, 382
74900, 382
74950, 385
