45050, 31
45100, 31
45150, 31
45200, 31
45250, 31
45300, 30
45350, 30
45400, 30
45450, 30
45500, 30
45550, 30
45600, 31
45650, 31
45700, 31
45750, 31
45800, 31
45850, 31
45900, 32
45950, 32
46000, 32
46050, 32
46100, 32
46150, 32
46200, 32
46250, 32
46300, 32
46350, 32
46400, 32
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 33
46750, 33
46800, 33
46850, 33
46900, 33
46950, 33
47000, 34
47050, 34
47100, 34
47150, 34
47200, 34
47250, 35
47300, 35
47350, 35
47400, 35
47450, 35
47500, 36
47550, 36
47600, 36
47650, 36
47700, 36
47750, 36
47800, 36
47850, 35
47900, 35
47950, 35
48000, 35
48050, 35
48100, 35
48150, 35
48200, 35
48250, 35
48300, 35
48350, 36
48400, 36
48450, 36
48500, 36
48550, 36
48600, 36
48650, 36
48700, 36
48750, 36
48800, 37
48850, 37
48900, 37
48950, 37
49000, 37
49050, 37
49100, 37
49150, 38
49200, 38
49250, 38
49300, 38
49350, 38
49400, 38
49450, 38
49500, 38
49550, 39
49600, 39
49650, 39
49700, 39
49750, 39
49800, 40
49850, 41
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 41
50200, 41
50250, 41
50300, 41
50350, 41
50400, 41
50450, 41
50500, 41
50550, 41
50600, 41
50650, 41
50700, 41
50750, 41
50800, 41
50850, 41
50900, 41
50950, 41
51000, 41
51050, 40
51100, 40
51150, 40
51200, 41
51250, 42
51300, 42
51350, 42
51400, 42
51450, 43
51500, 43
51550, 43
51600, 44
51650, 44
51700, 44
51750, 44
51800, 44
51850, 44
51900, 44
51950, 44
52000, 44
52050, 44
52100, 44
52150, 44
52200, 44
52250, 45
52300, 45
52350, 45
52400, 46
52450, 46
52500, 46
52550, 46
52600, 46
52650, 46
52700, 46
52750, 46
52800, 46
52850, 46
52900, 46
52950, 46
53000, 46
53050, 46
53100, 46
53150, 46
53200, 46
53250, 46
53300, 45
53350, 45
53400, 45
53450, 45
53500, 45
53550, 45
53600, 45
53650, 45
53700, 45
53750, 45
53800, 46
53850, 46
53900, 46
53950, 47
54000, 47
54050, 47
54100, 47
54150, 47
54200, 47
54250, 47
54300, 47
54350, 47
54400, 47
54450, 47
54500, 47
54550, 47
54600, 47
54650, 47
54700, 48
54750, 48
54800, 47
54850, 47
54900, 47
54950, 48
55000, 49
55050, 49
55100, 49
55150, 51
55200, 51
55250, 51
55300, 51
55350, 51
55400, 51
55450, 51
55500, 51
55550, 51
55600, 51
55650, 52
55700, 52
55750, 52
55800, 52
55850, 52
55900, 52
55950, 52
56000, 52
56050, 51
56100, 51
56150, 51
56200, 51
56250, 51
56300, 51
56350, 50
56400, 50
56450, 50
56500, 50
56550, 50
56600, 51
56650, 51
56700, 51
56750, 51
56800, 51
56850, 51
56900, 51
56950, 51
57000, 51
57050, 51
57100, 51
57150, 51
57200, 51
57250, 52
57300, 52
57350, 51
57400, 52
57450, 52
57500, 52
57550, 52
57600, 52
57650, 52
57700, 52
57750, 52
57800, 52
57850, 52
57900, 52
57950, 54
58000, 54
58050, 54
58100, 54
58150, 54
58200, 54
58250, 54
58300, 54
58350, 54
58400, 55
58450, 55
58500, 55
58550, 55
58600, 55
58650, 55
58700, 55
58750, 55
58800, 55
58850, 55
58900, 55
58950, 55
59000, 55
59050, 56
59100, 56
59150, 56
59200, 56
59250, 56
59300, 56
59350, 56
59400, 56
59450, 56
59500, 56
59550, 56
59600, 56
59650, 56
59700, 56
59750, 56
59800, 55
59850, 55
59900, 55
59950, 55
60000, 55
60050, 56
60100, 55
60150, 55
60200, 55
60250, 55
60300, 55
60350, 55
60400, 55
60450, 55
60500, 55
60550, 55
60600, 55
60650, 55
60700, 55
60750, 55
60800, 55
60850, 55
60900, 55
60950, 55
61000, 55
61050, 55
61100, 55
61150, 55
61200, 55
61250, 55
61300, 55
61350, 56
61400, 57
61450, 57
61500, 57
61550, 57
61600, 57
61650, 58
61700, 59
61750, 59
61800, 60
61850, 60
61900, 60
61950, 60
62000, 61
62050, 61
62100, 61
62150, 63
62200, 63
62250, 63
62300, 63
62350, 63
62400, 63
62450, 63
62500, 63
62550, 62
62600, 62
62650, 62
62700, 62
62750, 62
62800, 63
62850, 63
62900, 62
62950, 62
63000, 62
63050, 62
63100, 62
63150, 62
63200, 62
63250, 62
63300, 62
63350, 62
63400, 63
63450, 62
63500, 62
63550, 62
63600, 61
63650, 61
63700, 61
63750, 61
63800, 61
63850, 61
63900, 61
63950, 61
64000, 61
64050, 61
64100, 62
64150, 62
64200, 62
64250, 62
64300, 62
64350, 62
64400, 63
64450, 63
64500, 63
64550, 64
64600, 64
64650, 65
64700, 65
64750, 65
64800, 65
64850, 65
64900, 65
64950, 65
65000, 65
65050, 65
65100, 65
65150, 64
65200, 65
65250, 65
65300, 65
65350, 66
65400, 66
65450, 66
65500, 66
65550, 66
65600, 66
65650, 66
65700, 66
65750, 66
65800, 67
65850, 67
65900, 67
65950, 67
66000, 67
66050, 67
66100, 67
66150, 67
66200, 67
66250, 67
66300, 66
66350, 66
66400, 66
66450, 66
66500, 66
66550, 67
66600, 67
66650, 68
66700, 68
66750, 68
66800, 68
66850, 68
66900, 68
66950, 69
67000, 69
67050, 69
67100, 69
67150, 69
67200, 70
67250, 70
67300, 71
67350, 71
67400, 71
67450, 71
67500, 71
67550, 71
67600, 71
67650, 71
67700, 72
67750, 72
67800, 73
67850, 73
67900, 73
67950, 73
68000, 73
68050, 74
68100, 75
68150, 75
68200, 75
68250, 75
68300, 75
68350, 75
68400, 75
68450, 75
68500, 75
68550, 75
68600, 75
68650, 75
68700, 75
68750, 75
68800, 75
68850, 75
68900, 75
68950, 75
69000, 75
69050, 76
69100, 76
69150, 76
69200, 76
69250, 77
69300, 77
69350, 77
69400, 77
69450, 76
69500, 76
69550, 76
69600, 76
69650, 76
69700, 76
69750, 77
69800, 78
69850, 78
69900, 78
69950, 78
70000, 78
70050, 78
70100, 78
70150, 78
70200, 78
70250, 79
70300, 79
70350, 79
70400, 79
70450, 81
70500, 80
70550, 80
70600, 81
70650, 81
70700, 81
70750, 81
70800, 82
70850, 81
70900, 81
70950, 81
71000, 81
71050, 81
71100, 80
71150, 81
71200, 81
71250, 83
71300, 84
71350, 84
71400, 84
71450, 84
71500, 85
71550, 85
71600, 85
71650, 86
71700, 86
71750, 86
71800, 86
71850, 86
71900, 85
71950, 85
72000, 85
72050, 85
72100, 85
72150, 85
72200, 85
72250, 86
72300, 86
72350, 87
72400, 88
72450, 88
72500, 88
72550, 88
72600, 89
72650, 91
72700, 91
72750, 91
72800, 91
72850, 91
72900, 90
72950, 90
73000, 90
73050, 90
73100, 91
73150, 92
73200, 92
73250, 94
73300, 95
73350, 95
73400, 96
73450, 96
73500, 96
73550, 96
73600, 96
73650, 96
73700, 96
73750, 96
73800, 97
73850, 97
73900, 96
73950, 96
74000, 97
74050, 98
74100, 98
74150, 97
74200, 97
74250, 98
74300, 98
74350, 98
74400, 98
74450, 99
74500, 99
74550, 100
74600, 100
74650, 100
74700, 100
74750, 100
74800, 100
74850, 100
74900, 101
74950, 101
