19000, 8
19050, 8
19100, 8
19150, 8
19200, 8
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 8
19550, 8
19600, 8
19650, 8
19700, 8
19750, 8
19800, 8
19850, 8
19900, 8
19950, 8
20000, 8
20050, 8
20100, 8
20150, 8
20200, 8
20250, 8
20300, 8
20350, 9
20400, 9
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 11
21250, 11
21300, 11
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 11
23550, 11
23600, 11
23650, 11
23700, 11
23750, 11
23800, 11
23850, 11
23900, 11
23950, 11
24000, 11
24050, 11
24100, 11
24150, 11
24200, 11
24250, 11
24300, 11
24350, 11
24400, 11
24450, 11
24500, 11
24550, 11
24600, 11
24650, 11
24700, 11
24750, 11
24800, 11
24850, 11
24900, 11
24950, 11
25000, 11
25050, 11
25100, 11
25150, 11
25200, 11
25250, 11
25300, 11
25350, 11
25400, 11
25450, 11
25500, 11
25550, 11
25600, 11
25650, 11
25700, 11
25750, 11
25800, 11
25850, 11
25900, 11
25950, 11
26000, 11
26050, 11
26100, 11
26150, 11
26200, 11
26250, 11
26300, 11
26350, 11
26400, 11
26450, 11
26500, 11
26550, 11
26600, 11
26650, 11
26700, 11
26750, 11
26800, 11
26850, 11
26900, 11
26950, 11
27000, 11
27050, 11
27100, 11
27150, 11
27200, 11
27250, 11
27300, 11
27350, 11
27400, 11
27450, 11
27500, 11
27550, 11
27600, 11
27650, 11
27700, 11
27750, 11
27800, 11
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 13
28350, 13
28400, 13
28450, 13
28500, 13
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 13
29000, 13
29050, 13
29100, 13
29150, 13
29200, 13
29250, 13
29300, 13
29350, 13
29400, 13
29450, 13
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 14
31800, 14
31850, 14
31900, 14
31950, 14
32000, 14
32050, 14
32100, 14
32150, 14
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 14
32700, 14
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 15
33300, 15
33350, 15
33400, 15
33450, 16
33500, 16
33550, 16
33600, 16
33650, 16
33700, 16
33750, 16
33800, 16
33850, 16
33900, 16
33950, 16
34000, 16
34050, 16
34100, 16
34150, 16
34200, 16
34250, 16
34300, 16
34350, 16
34400, 15
34450, 15
34500, 15
34550, 15
34600, 15
34650, 15
34700, 15
34750, 14
34800, 15
34850, 15
34900, 15
34950, 15
35000, 15
35050, 15
35100, 15
35150, 15
35200, 15
35250, 15
35300, 15
35350, 15
35400, 15
35450, 15
35500, 15
35550, 15
35600, 15
35650, 15
35700, 15
35750, 15
35800, 15
35850, 15
35900, 15
35950, 15
36000, 15
36050, 15
36100, 15
36150, 15
36200, 15
36250, 15
36300, 15
36350, 15
36400, 15
36450, 15
36500, 15
36550, 15
36600, 15
36650, 15
36700, 15
36750, 15
36800, 15
36850, 15
36900, 16
36950, 16
37000, 16
37050, 16
37100, 16
37150, 16
37200, 16
37250, 16
37300, 16
37350, 16
37400, 17
37450, 17
37500, 17
37550, 17
37600, 17
37650, 17
37700, 17
37750, 17
37800, 17
37850, 17
37900, 17
37950, 17
38000, 18
38050, 18
38100, 19
38150, 19
38200, 19
38250, 19
38300, 19
38350, 19
38400, 19
38450, 19
38500, 19
38550, 20
38600, 20
38650, 20
38700, 20
38750, 20
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 22
40600, 22
40650, 22
40700, 22
40750, 23
40800, 23
40850, 23
40900, 23
40950, 23
41000, 23
41050, 23
41100, 23
41150, 23
41200, 23
41250, 23
41300, 23
41350, 23
41400, 23
41450, 23
41500, 23
41550, 23
41600, 23
41650, 23
41700, 23
41750, 23
41800, 23
41850, 23
41900, 23
41950, 23
42000, 23
42050, 23
42100, 23
42150, 23
42200, 23
42250, 23
42300, 24
42350, 25
42400, 24
42450, 24
42500, 24
42550, 24
42600, 25
42650, 25
42700, 25
42750, 25
42800, 25
42850, 25
42900, 25
42950, 25
43000, 25
43050, 25
43100, 25
43150, 25
43200, 25
43250, 25
43300, 25
43350, 25
43400, 25
43450, 25
43500, 25
43550, 25
43600, 25
43650, 25
43700, 25
43750, 25
43800, 25
43850, 25
43900, 25
43950, 25
44000, 25
44050, 25
44100, 25
44150, 25
44200, 25
44250, 26
44300, 26
44350, 26
44400, 26
44450, 26
44500, 26
44550, 26
44600, 26
44650, 26
44700, 26
44750, 25
44800, 25
44850, 25
44900, 25
44950, 25
45000, 25
45050, 25
45100, 25
45150, 25
45200, 25
45250, 25
45300, 25
45350, 25
45400, 25
45450, 25
45500, 25
45550, 25
45600, 25
45650, 26
45700, 26
45750, 26
45800, 27
45850, 27
45900, 27
45950, 27
46000, 27
46050, 27
46100, 27
46150, 27
46200, 27
46250, 27
46300, 27
46350, 27
46400, 27
46450, 27
46500, 27
46550, 27
46600, 27
46650, 27
46700, 27
46750, 27
46800, 27
46850, 27
46900, 27
46950, 27
47000, 27
47050, 27
47100, 27
47150, 27
47200, 27
47250, 27
47300, 27
47350, 27
47400, 27
47450, 27
47500, 27
47550, 27
47600, 27
47650, 27
47700, 27
47750, 27
47800, 27
47850, 27
47900, 27
47950, 27
48000, 27
48050, 27
48100, 27
48150, 28
48200, 28
48250, 28
48300, 28
48350, 28
48400, 28
48450, 29
48500, 29
48550, 29
48600, 29
48650, 29
48700, 29
48750, 29
48800, 29
48850, 29
48900, 29
48950, 29
49000, 29
49050, 29
49100, 29
49150, 29
49200, 29
49250, 29
49300, 29
49350, 29
49400, 29
49450, 29
49500, 29
49550, 30
49600, 30
49650, 30
49700, 30
49750, 30
49800, 30
49850, 30
49900, 30
49950, 30
50000, 30
50050, 30
50100, 30
50150, 30
50200, 30
50250, 30
50300, 31
50350, 31
50400, 31
50450, 31
50500, 32
50550, 32
50600, 32
50650, 32
50700, 32
50750, 32
50800, 32
50850, 32
50900, 32
50950, 32
51000, 32
51050, 32
51100, 33
51150, 33
51200, 33
51250, 33
51300, 33
51350, 34
51400, 34
51450, 34
51500, 34
51550, 34
51600, 34
51650, 34
51700, 34
51750, 34
51800, 34
51850, 34
51900, 34
51950, 34
52000, 34
52050, 34
52100, 35
52150, 35
52200, 35
52250, 35
52300, 35
52350, 35
52400, 35
52450, 35
52500, 35
52550, 34
52600, 34
52650, 34
52700, 34
52750, 34
52800, 34
52850, 34
52900, 34
52950, 34
53000, 34
53050, 34
53100, 34
53150, 34
53200, 34
53250, 34
53300, 34
53350, 34
53400, 35
53450, 35
53500, 35
53550, 35
53600, 35
53650, 35
53700, 35
53750, 35
53800, 35
53850, 36
53900, 36
53950, 36
54000, 36
54050, 37
54100, 37
54150, 37
54200, 37
54250, 37
54300, 37
54350, 37
54400, 38
54450, 39
54500, 40
54550, 40
54600, 40
54650, 40
54700, 40
54750, 40
54800, 40
54850, 40
54900, 40
54950, 40
55000, 40
55050, 40
55100, 40
55150, 40
55200, 40
55250, 40
55300, 40
55350, 40
55400, 40
55450, 42
55500, 42
55550, 42
55600, 42
55650, 42
55700, 42
55750, 42
55800, 42
55850, 43
55900, 43
55950, 43
56000, 43
56050, 43
56100, 43
56150, 43
56200, 43
56250, 43
56300, 43
56350, 43
56400, 44
56450, 44
56500, 44
56550, 44
56600, 44
56650, 44
56700, 44
56750, 44
56800, 44
56850, 44
56900, 44
56950, 44
57000, 44
57050, 44
57100, 45
57150, 45
57200, 45
57250, 45
57300, 45
57350, 46
57400, 46
57450, 47
57500, 47
57550, 47
57600, 47
57650, 47
57700, 47
57750, 47
57800, 47
57850, 48
57900, 48
57950, 48
58000, 49
58050, 49
58100, 49
58150, 49
58200, 50
58250, 50
58300, 51
58350, 51
58400, 51
58450, 51
58500, 51
58550, 51
58600, 51
58650, 51
58700, 51
58750, 52
58800, 52
58850, 52
58900, 52
58950, 52
59000, 52
59050, 52
59100, 52
59150, 52
59200, 52
59250, 52
59300, 52
59350, 52
59400, 52
59450, 51
59500, 51
59550, 51
59600, 51
59650, 51
59700, 51
59750, 51
59800, 51
59850, 52
59900, 52
59950, 53
60000, 53
60050, 53
60100, 53
60150, 53
60200, 53
60250, 53
60300, 54
60350, 54
60400, 54
60450, 54
60500, 54
60550, 54
60600, 54
60650, 54
60700, 54
60750, 55
60800, 55
60850, 55
60900, 55
60950, 55
61000, 55
61050, 55
61100, 55
61150, 56
61200, 56
61250, 56
61300, 55
61350, 55
61400, 55
61450, 55
61500, 55
61550, 55
61600, 55
61650, 55
61700, 55
61750, 55
61800, 55
61850, 56
61900, 56
61950, 56
62000, 56
62050, 56
62100, 56
62150, 56
62200, 57
62250, 57
62300, 57
62350, 57
62400, 57
62450, 57
62500, 57
62550, 58
62600, 58
62650, 59
62700, 59
62750, 59
62800, 59
62850, 59
62900, 59
62950, 59
63000, 59
63050, 60
63100, 60
63150, 60
63200, 60
63250, 60
63300, 60
63350, 60
63400, 60
63450, 61
63500, 61
63550, 61
63600, 61
63650, 61
63700, 61
63750, 61
63800, 61
63850, 62
63900, 62
63950, 62
64000, 62
64050, 63
64100, 64
64150, 64
64200, 63
64250, 63
64300, 63
64350, 63
64400, 64
64450, 64
64500, 64
64550, 66
64600, 66
64650, 66
64700, 66
64750, 66
64800, 66
64850, 66
64900, 66
64950, 67
65000, 67
65050, 68
65100, 69
65150, 69
65200, 70
65250, 70
65300, 70
65350, 71
65400, 71
65450, 71
65500, 71
65550, 71
65600, 71
65650, 71
65700, 71
65750, 72
65800, 72
65850, 72
65900, 72
65950, 73
66000, 73
66050, 73
66100, 73
66150, 73
66200, 74
66250, 75
66300, 75
66350, 75
66400, 75
66450, 75
66500, 75
66550, 75
66600, 75
66650, 74
66700, 74
66750, 74
66800, 74
66850, 74
66900, 74
66950, 74
67000, 74
67050, 74
67100, 74
67150, 75
67200, 75
67250, 75
67300, 75
67350, 75
67400, 75
67450, 75
67500, 75
67550, 74
67600, 74
67650, 74
67700, 74
67750, 74
67800, 74
67850, 73
67900, 73
67950, 73
68000, 73
68050, 73
68100, 73
68150, 73
68200, 73
68250, 73
68300, 73
68350, 73
68400, 74
68450, 74
68500, 74
68550, 74
68600, 74
68650, 74
68700, 74
68750, 74
68800, 75
68850, 75
68900, 75
68950, 75
69000, 75
69050, 75
69100, 75
69150, 76
69200, 76
69250, 76
69300, 76
69350, 76
69400, 76
69450, 76
69500, 76
69550, 76
69600, 76
69650, 76
69700, 76
69750, 76
69800, 76
69850, 76
69900, 75
69950, 75
70000, 75
70050, 76
70100, 77
70150, 78
70200, 78
70250, 78
70300, 79
70350, 80
70400, 82
70450, 82
70500, 83
70550, 83
70600, 83
70650, 83
70700, 83
70750, 84
70800, 85
70850, 86
70900, 87
70950, 87
71000, 87
71050, 87
71100, 87
71150, 87
71200, 87
71250, 87
71300, 87
71350, 88
71400, 88
71450, 88
71500, 88
71550, 89
71600, 89
71650, 89
71700, 90
71750, 90
71800, 90
71850, 90
71900, 90
71950, 91
72000, 92
72050, 92
72100, 93
72150, 93
72200, 93
72250, 93
72300, 93
72350, 94
72400, 94
72450, 93
72500, 93
72550, 92
72600, 92
72650, 92
72700, 92
72750, 92
72800, 92
72850, 92
72900, 92
72950, 92
73000, 93
73050, 93
73100, 93
73150, 93
73200, 93
73250, 93
73300, 93
73350, 94
73400, 94
73450, 95
73500, 95
73550, 96
73600, 97
73650, 99
73700, 99
73750, 100
73800, 100
73850, 101
73900, 101
73950, 101
74000, 100
74050, 100
74100, 100
74150, 100
74200, 100
74250, 100
74300, 101
74350, 101
74400, 101
74450, 101
74500, 101
74550, 102
74600, 102
74650, 103
74700, 104
74750, 104
74800, 104
74850, 104
74900, 104
74950, 104
