17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 14
21700, 14
21750, 14
21800, 14
21850, 14
21900, 14
21950, 14
22000, 14
22050, 14
22100, 14
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 12
23350, 12
23400, 12
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 13
23950, 13
24000, 13
24050, 13
24100, 13
24150, 13
24200, 13
24250, 13
24300, 14
24350, 14
24400, 14
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 16
24750, 17
24800, 17
24850, 17
24900, 17
24950, 17
25000, 17
25050, 17
25100, 17
25150, 17
25200, 17
25250, 17
25300, 17
25350, 17
25400, 17
25450, 17
25500, 17
25550, 17
25600, 17
25650, 17
25700, 17
25750, 17
25800, 17
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 18
26250, 18
26300, 18
26350, 18
26400, 19
26450, 19
26500, 19
26550, 19
26600, 19
26650, 19
26700, 18
26750, 18
26800, 18
26850, 18
26900, 18
26950, 18
27000, 18
27050, 18
27100, 18
27150, 18
27200, 19
27250, 19
27300, 19
27350, 20
27400, 20
27450, 20
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 20
27850, 20
27900, 20
27950, 20
28000, 20
28050, 20
28100, 20
28150, 20
28200, 20
28250, 20
28300, 20
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 20
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 21
29450, 21
29500, 21
29550, 21
29600, 22
29650, 22
29700, 23
29750, 23
29800, 23
29850, 23
29900, 23
29950, 23
30000, 23
30050, 23
30100, 23
30150, 23
30200, 23
30250, 23
30300, 23
30350, 23
30400, 23
30450, 23
30500, 23
30550, 23
30600, 23
30650, 23
30700, 23
30750, 23
30800, 23
30850, 23
30900, 23
30950, 23
31000, 23
31050, 23
31100, 23
31150, 23
31200, 23
31250, 23
31300, 23
31350, 23
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 23
32000, 23
32050, 23
32100, 23
32150, 23
32200, 23
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 24
32700, 24
32750, 24
32800, 24
32850, 24
32900, 24
32950, 24
33000, 25
33050, 25
33100, 25
33150, 25
33200, 25
33250, 25
33300, 25
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 25
33650, 25
33700, 25
33750, 25
33800, 25
33850, 25
33900, 25
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 25
34250, 25
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 28
35350, 28
35400, 28
35450, 28
35500, 28
35550, 28
35600, 28
35650, 28
35700, 28
35750, 28
35800, 28
35850, 29
35900, 29
35950, 29
36000, 29
36050, 29
36100, 29
36150, 29
36200, 29
36250, 31
36300, 31
36350, 31
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 31
36850, 31
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 31
37400, 30
37450, 30
37500, 31
37550, 31
37600, 31
37650, 31
37700, 31
37750, 31
37800, 31
37850, 31
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 31
38600, 31
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 33
39000, 33
39050, 33
39100, 34
39150, 35
39200, 35
39250, 35
39300, 35
39350, 35
39400, 35
39450, 35
39500, 35
39550, 35
39600, 35
39650, 36
39700, 36
39750, 36
39800, 36
39850, 36
39900, 36
39950, 36
40000, 36
40050, 36
40100, 36
40150, 36
40200, 36
40250, 36
40300, 37
40350, 37
40400, 38
40450, 38
40500, 38
40550, 38
40600, 38
40650, 39
40700, 39
40750, 39
40800, 39
40850, 39
40900, 40
40950, 40
41000, 40
41050, 40
41100, 40
41150, 40
41200, 41
41250, 41
41300, 41
41350, 41
41400, 41
41450, 41
41500, 41
41550, 42
41600, 41
41650, 41
41700, 41
41750, 41
41800, 41
41850, 41
41900, 41
41950, 41
42000, 41
42050, 41
42100, 41
42150, 41
42200, 41
42250, 41
42300, 41
42350, 41
42400, 41
42450, 41
42500, 41
42550, 41
42600, 42
42650, 42
42700, 42
42750, 42
42800, 42
42850, 42
42900, 42
42950, 42
43000, 42
43050, 42
43100, 43
43150, 43
43200, 43
43250, 43
43300, 43
43350, 43
43400, 43
43450, 44
43500, 43
43550, 44
43600, 44
43650, 44
43700, 44
43750, 44
43800, 44
43850, 44
43900, 44
43950, 44
44000, 44
44050, 44
44100, 44
44150, 44
44200, 44
44250, 44
44300, 44
44350, 44
44400, 45
44450, 45
44500, 45
44550, 45
44600, 45
44650, 45
44700, 45
44750, 45
44800, 45
44850, 45
44900, 45
44950, 45
45000, 45
45050, 45
45100, 45
45150, 45
45200, 46
45250, 46
45300, 46
45350, 46
45400, 46
45450, 46
45500, 46
45550, 46
45600, 46
45650, 46
45700, 46
45750, 46
45800, 46
45850, 46
45900, 46
45950, 46
46000, 46
46050, 47
46100, 47
46150, 47
46200, 47
46250, 47
46300, 47
46350, 48
46400, 48
46450, 49
46500, 49
46550, 49
46600, 49
46650, 49
46700, 49
46750, 49
46800, 49
46850, 49
46900, 49
46950, 49
47000, 49
47050, 49
47100, 49
47150, 49
47200, 49
47250, 49
47300, 49
47350, 49
47400, 49
47450, 49
47500, 49
47550, 49
47600, 49
47650, 49
47700, 49
47750, 49
47800, 49
47850, 49
47900, 49
47950, 49
48000, 49
48050, 49
48100, 49
48150, 51
48200, 51
48250, 51
48300, 51
48350, 51
48400, 51
48450, 51
48500, 51
48550, 51
48600, 51
48650, 51
48700, 51
48750, 51
48800, 51
48850, 52
48900, 52
48950, 52
49000, 52
49050, 52
49100, 52
49150, 52
49200, 52
49250, 52
49300, 52
49350, 52
49400, 52
49450, 52
49500, 52
49550, 53
49600, 55
49650, 55
49700, 55
49750, 55
49800, 55
49850, 56
49900, 56
49950, 56
50000, 57
50050, 57
50100, 57
50150, 57
50200, 57
50250, 57
50300, 58
50350, 58
50400, 58
50450, 58
50500, 58
50550, 57
50600, 57
50650, 58
50700, 61
50750, 61
50800, 61
50850, 61
50900, 61
50950, 61
51000, 61
51050, 60
51100, 60
51150, 60
51200, 60
51250, 60
51300, 60
51350, 60
51400, 60
51450, 60
51500, 59
51550, 60
51600, 60
51650, 60
51700, 60
51750, 60
51800, 60
51850, 60
51900, 60
51950, 60
52000, 61
52050, 61
52100, 61
52150, 61
52200, 61
52250, 61
52300, 61
52350, 61
52400, 60
52450, 60
52500, 60
52550, 60
52600, 60
52650, 60
52700, 60
52750, 60
52800, 60
52850, 60
52900, 60
52950, 61
53000, 61
53050, 61
53100, 61
53150, 61
53200, 61
53250, 62
53300, 62
53350, 62
53400, 62
53450, 62
53500, 63
53550, 63
53600, 63
53650, 63
53700, 63
53750, 63
53800, 63
53850, 63
53900, 63
53950, 63
54000, 64
54050, 64
54100, 64
54150, 64
54200, 63
54250, 63
54300, 63
54350, 64
54400, 65
54450, 65
54500, 65
54550, 65
54600, 65
54650, 65
54700, 67
54750, 66
54800, 66
54850, 67
54900, 67
54950, 67
55000, 67
55050, 67
55100, 68
55150, 68
55200, 68
55250, 68
55300, 68
55350, 69
55400, 69
55450, 69
55500, 69
55550, 69
55600, 69
55650, 69
55700, 69
55750, 69
55800, 69
55850, 69
55900, 69
55950, 69
56000, 69
56050, 69
56100, 69
56150, 69
56200, 69
56250, 70
56300, 70
56350, 71
56400, 71
56450, 71
56500, 71
56550, 71
56600, 72
56650, 72
56700, 72
56750, 72
56800, 72
56850, 72
56900, 72
56950, 72
57000, 72
57050, 71
57100, 71
57150, 71
57200, 70
57250, 70
57300, 70
57350, 70
57400, 70
57450, 70
57500, 70
57550, 70
57600, 70
57650, 70
57700, 70
57750, 70
57800, 71
57850, 71
57900, 71
57950, 71
58000, 71
58050, 71
58100, 72
58150, 72
58200, 72
58250, 72
58300, 72
58350, 72
58400, 72
58450, 72
58500, 72
58550, 72
58600, 72
58650, 73
58700, 74
58750, 75
58800, 76
58850, 76
58900, 76
58950, 76
59000, 76
59050, 76
59100, 76
59150, 75
59200, 76
59250, 76
59300, 76
59350, 76
59400, 76
59450, 76
59500, 76
59550, 77
59600, 77
59650, 77
59700, 77
59750, 78
59800, 78
59850, 78
59900, 79
59950, 79
60000, 80
60050, 80
60100, 80
60150, 81
60200, 80
60250, 81
60300, 81
60350, 81
60400, 81
60450, 81
60500, 81
60550, 81
60600, 81
60650, 81
60700, 81
60750, 81
60800, 81
60850, 81
60900, 81
60950, 81
61000, 81
61050, 81
61100, 81
61150, 81
61200, 81
61250, 82
61300, 82
61350, 83
61400, 83
61450, 84
61500, 84
61550, 84
61600, 84
61650, 85
61700, 85
61750, 85
61800, 85
61850, 86
61900, 86
61950, 86
62000, 86
62050, 87
62100, 86
62150, 86
62200, 86
62250, 86
62300, 86
62350, 87
62400, 87
62450, 87
62500, 87
62550, 87
62600, 88
62650, 88
62700, 88
62750, 88
62800, 88
62850, 88
62900, 88
62950, 88
63000, 88
63050, 88
63100, 88
63150, 88
63200, 88
63250, 88
63300, 90
63350, 91
63400, 92
63450, 92
63500, 93
63550, 94
63600, 94
63650, 96
63700, 96
63750, 97
63800, 96
63850, 96
63900, 96
63950, 96
64000, 96
64050, 96
64100, 97
64150, 98
64200, 98
64250, 98
64300, 97
64350, 97
64400, 97
64450, 96
64500, 96
64550, 96
64600, 96
64650, 96
64700, 96
64750, 96
64800, 96
64850, 96
64900, 96
64950, 96
65000, 96
65050, 97
65100, 97
65150, 96
65200, 97
65250, 97
65300, 97
65350, 98
65400, 97
65450, 97
65500, 97
65550, 97
65600, 98
65650, 98
65700, 99
65750, 99
65800, 100
65850, 100
65900, 101
65950, 101
66000, 101
66050, 101
66100, 101
66150, 101
66200, 101
66250, 101
66300, 101
66350, 102
66400, 102
66450, 104
66500, 105
66550, 106
66600, 107
66650, 107
66700, 108
66750, 108
66800, 108
66850, 108
66900, 108
66950, 109
67000, 109
67050, 109
67100, 109
67150, 109
67200, 110
67250, 111
67300, 111
67350, 111
67400, 111
67450, 112
67500, 112
67550, 112
67600, 112
67650, 113
67700, 113
67750, 113
67800, 113
67850, 113
67900, 114
67950, 113
68000, 113
68050, 113
68100, 113
68150, 114
68200, 114
68250, 114
68300, 114
68350, 114
68400, 114
68450, 114
68500, 114
68550, 115
68600, 116
68650, 117
68700, 119
68750, 119
68800, 119
68850, 119
68900, 119
68950, 120
69000, 120
69050, 120
69100, 120
69150, 122
69200, 122
69250, 122
69300, 122
69350, 123
69400, 123
69450, 123
69500, 125
69550, 126
69600, 127
69650, 129
69700, 129
69750, 129
69800, 130
69850, 130
69900, 130
69950, 129
70000, 129
70050, 129
70100, 129
70150, 129
70200, 129
70250, 130
70300, 130
70350, 130
70400, 130
70450, 131
70500, 131
70550, 131
70600, 130
70650, 131
70700, 132
70750, 132
70800, 133
70850, 133
70900, 134
70950, 135
71000, 136
71050, 137
71100, 136
71150, 136
71200, 136
71250, 137
71300, 137
71350, 137
71400, 138
71450, 139
71500, 139
71550, 139
71600, 140
71650, 140
71700, 140
71750, 141
71800, 141
71850, 142
71900, 143
71950, 144
72000, 144
72050, 144
72100, 144
72150, 144
72200, 145
72250, 145
72300, 145
72350, 144
72400, 146
72450, 146
72500, 147
72550, 147
72600, 147
72650, 146
72700, 146
72750, 146
72800, 146
72850, 146
72900, 147
72950, 148
73000, 148
73050, 147
73100, 147
73150, 147
73200, 147
73250, 146
73300, 146
73350, 146
73400, 146
73450, 146
73500, 146
73550, 147
73600, 147
73650, 148
73700, 148
73750, 148
73800, 148
73850, 148
73900, 149
73950, 150
74000, 150
74050, 151
74100, 152
74150, 152
74200, 154
74250, 155
74300, 156
74350, 157
74400, 156
74450, 157
74500, 157
74550, 157
74600, 157
74650, 159
74700, 159
74750, 158
74800, 157
74850, 157
74900, 158
74950, 158
