15250, 20
15300, 20
15350, 20
15400, 20
15450, 20
15500, 20
15550, 20
15600, 20
15650, 20
15700, 20
15750, 20
15800, 20
15850, 20
15900, 20
15950, 20
16000, 20
16050, 20
16100, 20
16150, 20
16200, 20
16250, 20
16300, 20
16350, 19
16400, 19
16450, 19
16500, 19
16550, 19
16600, 19
16650, 19
16700, 19
16750, 19
16800, 19
16850, 19
16900, 19
16950, 19
17000, 19
17050, 19
17100, 19
17150, 19
17200, 19
17250, 19
17300, 19
17350, 19
17400, 19
17450, 19
17500, 19
17550, 19
17600, 19
17650, 19
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 19
18000, 19
18050, 19
18100, 20
18150, 20
18200, 20
18250, 20
18300, 20
18350, 20
18400, 20
18450, 20
18500, 20
18550, 20
18600, 20
18650, 20
18700, 20
18750, 20
18800, 20
18850, 20
18900, 20
18950, 20
19000, 19
19050, 19
19100, 19
19150, 19
19200, 19
19250, 19
19300, 19
19350, 19
19400, 19
19450, 19
19500, 19
19550, 19
19600, 19
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 19
21600, 19
21650, 19
21700, 19
21750, 19
21800, 19
21850, 19
21900, 19
21950, 19
22000, 19
22050, 19
22100, 19
22150, 19
22200, 19
22250, 19
22300, 19
22350, 19
22400, 19
22450, 20
22500, 20
22550, 20
22600, 20
22650, 20
22700, 20
22750, 20
22800, 20
22850, 20
22900, 20
22950, 20
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 18
25750, 18
25800, 18
25850, 18
25900, 18
25950, 18
26000, 18
26050, 18
26100, 18
26150, 18
26200, 17
26250, 17
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 18
26650, 18
26700, 18
26750, 18
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 19
27200, 19
27250, 19
27300, 19
27350, 19
27400, 19
27450, 19
27500, 19
27550, 19
27600, 19
27650, 19
27700, 19
27750, 19
27800, 19
27850, 19
27900, 19
27950, 20
28000, 20
28050, 20
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 21
29000, 21
29050, 21
29100, 20
29150, 20
29200, 20
29250, 20
29300, 20
29350, 20
29400, 20
29450, 20
29500, 20
29550, 20
29600, 20
29650, 21
29700, 21
29750, 21
29800, 21
29850, 21
29900, 21
29950, 21
30000, 21
30050, 21
30100, 21
30150, 21
30200, 21
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 20
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 24
33050, 24
33100, 24
33150, 24
33200, 24
33250, 24
33300, 24
33350, 25
33400, 25
33450, 25
33500, 25
33550, 25
33600, 25
33650, 24
33700, 24
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 25
34050, 24
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 25
34400, 25
34450, 25
34500, 25
34550, 25
34600, 26
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 27
35450, 27
35500, 27
35550, 27
35600, 27
35650, 27
35700, 28
35750, 28
35800, 28
35850, 28
35900, 28
35950, 28
36000, 28
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 28
36850, 28
36900, 28
36950, 28
37000, 28
37050, 28
37100, 28
37150, 28
37200, 28
37250, 28
37300, 28
37350, 28
37400, 28
37450, 28
37500, 28
37550, 28
37600, 28
37650, 28
37700, 29
37750, 29
37800, 29
37850, 29
37900, 29
37950, 29
38000, 29
38050, 29
38100, 28
38150, 28
38200, 28
38250, 28
38300, 28
38350, 28
38400, 28
38450, 28
38500, 28
38550, 28
38600, 28
38650, 28
38700, 29
38750, 29
38800, 29
38850, 29
38900, 29
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 31
39250, 32
39300, 32
39350, 32
39400, 32
39450, 32
39500, 32
39550, 32
39600, 32
39650, 32
39700, 32
39750, 32
39800, 33
39850, 33
39900, 33
39950, 33
40000, 33
40050, 33
40100, 32
40150, 32
40200, 32
40250, 32
40300, 32
40350, 32
40400, 32
40450, 32
40500, 32
40550, 33
40600, 33
40650, 33
40700, 33
40750, 33
40800, 34
40850, 34
40900, 34
40950, 34
41000, 33
41050, 33
41100, 33
41150, 33
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 34
41500, 34
41550, 34
41600, 34
41650, 34
41700, 34
41750, 34
41800, 34
41850, 34
41900, 34
41950, 34
42000, 34
42050, 34
42100, 34
42150, 34
42200, 34
42250, 34
42300, 34
42350, 34
42400, 35
42450, 35
42500, 35
42550, 35
42600, 35
42650, 35
42700, 35
42750, 35
42800, 35
42850, 35
42900, 35
42950, 35
43000, 35
43050, 35
43100, 35
43150, 35
43200, 35
43250, 35
43300, 35
43350, 34
43400, 34
43450, 34
43500, 35
43550, 35
43600, 35
43650, 36
43700, 36
43750, 36
43800, 36
43850, 36
43900, 36
43950, 36
44000, 36
44050, 37
44100, 37
44150, 37
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 37
44500, 38
44550, 38
44600, 38
44650, 38
44700, 38
44750, 38
44800, 38
44850, 38
44900, 38
44950, 38
45000, 38
45050, 38
45100, 38
45150, 39
45200, 39
45250, 39
45300, 39
45350, 39
45400, 39
45450, 39
45500, 39
45550, 39
45600, 39
45650, 39
45700, 40
45750, 40
45800, 40
45850, 41
45900, 41
45950, 41
46000, 42
46050, 42
46100, 41
46150, 41
46200, 41
46250, 41
46300, 40
46350, 40
46400, 40
46450, 40
46500, 40
46550, 40
46600, 40
46650, 39
46700, 39
46750, 39
46800, 39
46850, 39
46900, 39
46950, 39
47000, 39
47050, 39
47100, 39
47150, 39
47200, 40
47250, 40
47300, 40
47350, 40
47400, 40
47450, 40
47500, 40
47550, 40
47600, 41
47650, 41
47700, 41
47750, 42
47800, 42
47850, 42
47900, 42
47950, 42
48000, 42
48050, 42
48100, 42
48150, 42
48200, 43
48250, 43
48300, 43
48350, 43
48400, 43
48450, 43
48500, 43
48550, 43
48600, 43
48650, 43
48700, 43
48750, 43
48800, 43
48850, 43
48900, 43
48950, 43
49000, 43
49050, 43
49100, 43
49150, 44
49200, 43
49250, 43
49300, 43
49350, 43
49400, 44
49450, 44
49500, 43
49550, 43
49600, 43
49650, 43
49700, 43
49750, 44
49800, 44
49850, 44
49900, 44
49950, 44
50000, 44
50050, 44
50100, 44
50150, 44
50200, 44
50250, 44
50300, 44
50350, 44
50400, 44
50450, 44
50500, 44
50550, 44
50600, 44
50650, 44
50700, 44
50750, 44
50800, 45
50850, 45
50900, 45
50950, 45
51000, 45
51050, 45
51100, 45
51150, 45
51200, 45
51250, 45
51300, 45
51350, 45
51400, 45
51450, 45
51500, 45
51550, 45
51600, 45
51650, 46
51700, 46
51750, 48
51800, 48
51850, 48
51900, 48
51950, 48
52000, 48
52050, 48
52100, 48
52150, 48
52200, 48
52250, 48
52300, 48
52350, 48
52400, 48
52450, 48
52500, 48
52550, 48
52600, 48
52650, 49
52700, 49
52750, 49
52800, 50
52850, 50
52900, 50
52950, 50
53000, 50
53050, 50
53100, 50
53150, 49
53200, 49
53250, 50
53300, 50
53350, 49
53400, 49
53450, 49
53500, 49
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 49
53850, 49
53900, 49
53950, 49
54000, 49
54050, 49
54100, 49
54150, 49
54200, 49
54250, 50
54300, 50
54350, 50
54400, 50
54450, 52
54500, 52
54550, 51
54600, 51
54650, 51
54700, 52
54750, 52
54800, 52
54850, 52
54900, 52
54950, 52
55000, 52
55050, 52
55100, 52
55150, 52
55200, 52
55250, 53
55300, 53
55350, 53
55400, 53
55450, 53
55500, 54
55550, 55
55600, 56
55650, 56
55700, 57
55750, 57
55800, 58
55850, 58
55900, 57
55950, 57
56000, 57
56050, 57
56100, 57
56150, 57
56200, 57
56250, 57
56300, 58
56350, 58
56400, 58
56450, 59
56500, 59
56550, 60
56600, 60
56650, 60
56700, 60
56750, 60
56800, 60
56850, 60
56900, 60
56950, 60
57000, 60
57050, 60
57100, 61
57150, 61
57200, 61
57250, 61
57300, 61
57350, 61
57400, 62
57450, 62
57500, 62
57550, 63
57600, 63
57650, 63
57700, 63
57750, 63
57800, 63
57850, 64
57900, 64
57950, 64
58000, 64
58050, 64
58100, 64
58150, 64
58200, 64
58250, 65
58300, 65
58350, 65
58400, 65
58450, 64
58500, 64
58550, 64
58600, 64
58650, 64
58700, 64
58750, 64
58800, 64
58850, 64
58900, 64
58950, 64
59000, 63
59050, 63
59100, 62
59150, 63
59200, 63
59250, 63
59300, 63
59350, 63
59400, 64
59450, 64
59500, 64
59550, 64
59600, 65
59650, 65
59700, 65
59750, 65
59800, 66
59850, 66
59900, 66
59950, 66
60000, 66
60050, 66
60100, 66
60150, 66
60200, 66
60250, 66
60300, 68
60350, 68
60400, 68
60450, 68
60500, 69
60550, 69
60600, 69
60650, 69
60700, 69
60750, 69
60800, 70
60850, 70
60900, 71
60950, 71
61000, 71
61050, 71
61100, 71
61150, 71
61200, 71
61250, 71
61300, 71
61350, 72
61400, 72
61450, 72
61500, 74
61550, 74
61600, 74
61650, 74
61700, 75
61750, 76
61800, 77
61850, 77
61900, 77
61950, 77
62000, 77
62050, 77
62100, 77
62150, 77
62200, 77
62250, 77
62300, 77
62350, 77
62400, 77
62450, 77
62500, 78
62550, 77
62600, 77
62650, 77
62700, 77
62750, 77
62800, 77
62850, 77
62900, 77
62950, 77
63000, 77
63050, 77
63100, 78
63150, 78
63200, 78
63250, 78
63300, 78
63350, 78
63400, 78
63450, 79
63500, 79
63550, 79
63600, 80
63650, 80
63700, 80
63750, 79
63800, 79
63850, 79
63900, 79
63950, 80
64000, 80
64050, 80
64100, 80
64150, 80
64200, 80
64250, 80
64300, 80
64350, 80
64400, 80
64450, 81
64500, 82
64550, 82
64600, 82
64650, 82
64700, 83
64750, 83
64800, 83
64850, 83
64900, 84
64950, 84
65000, 84
65050, 84
65100, 84
65150, 84
65200, 85
65250, 85
65300, 85
65350, 85
65400, 86
65450, 87
65500, 87
65550, 87
65600, 88
65650, 88
65700, 89
65750, 89
65800, 89
65850, 89
65900, 89
65950, 89
66000, 89
66050, 88
66100, 88
66150, 88
66200, 88
66250, 88
66300, 89
66350, 89
66400, 89
66450, 89
66500, 90
66550, 90
66600, 91
66650, 92
66700, 92
66750, 92
66800, 92
66850, 92
66900, 91
66950, 93
67000, 93
67050, 94
67100, 94
67150, 94
67200, 94
67250, 96
67300, 95
67350, 96
67400, 97
67450, 98
67500, 98
67550, 98
67600, 98
67650, 98
67700, 98
67750, 99
67800, 99
67850, 98
67900, 99
67950, 101
68000, 101
68050, 101
68100, 101
68150, 102
68200, 102
68250, 104
68300, 105
68350, 105
68400, 105
68450, 106
68500, 107
68550, 107
68600, 108
68650, 107
68700, 107
68750, 107
68800, 107
68850, 107
68900, 107
68950, 109
69000, 109
69050, 109
69100, 110
69150, 111
69200, 111
69250, 111
69300, 111
69350, 111
69400, 112
69450, 112
69500, 112
69550, 112
69600, 113
69650, 113
69700, 113
69750, 113
69800, 113
69850, 113
69900, 113
69950, 115
70000, 115
70050, 115
70100, 116
70150, 116
70200, 116
70250, 116
70300, 116
70350, 118
70400, 118
70450, 118
70500, 118
70550, 119
70600, 119
70650, 119
70700, 120
70750, 120
70800, 121
70850, 121
70900, 121
70950, 121
71000, 121
71050, 121
71100, 121
71150, 121
71200, 121
71250, 121
71300, 121
71350, 121
71400, 121
71450, 122
71500, 122
71550, 122
71600, 123
71650, 123
71700, 123
71750, 123
71800, 123
71850, 123
71900, 125
71950, 124
72000, 124
72050, 124
72100, 124
72150, 124
72200, 125
72250, 125
72300, 124
72350, 125
72400, 126
72450, 126
72500, 127
72550, 128
72600, 129
72650, 129
72700, 129
72750, 129
72800, 129
72850, 129
72900, 130
72950, 130
73000, 130
73050, 130
73100, 130
73150, 130
73200, 131
73250, 131
73300, 131
73350, 131
73400, 131
73450, 131
73500, 131
73550, 132
73600, 132
73650, 132
73700, 132
73750, 132
73800, 132
73850, 131
73900, 131
73950, 132
74000, 132
74050, 132
74100, 132
74150, 133
74200, 133
74250, 133
74300, 132
74350, 132
74400, 132
74450, 132
74500, 132
74550, 133
74600, 135
74650, 136
74700, 136
74750, 137
74800, 137
74850, 138
74900, 138
74950, 139
