32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 17
32950, 17
33000, 17
33050, 17
33100, 17
33150, 17
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 17
34200, 17
34250, 17
34300, 17
34350, 17
34400, 17
34450, 17
34500, 17
34550, 17
34600, 17
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 16
34950, 16
35000, 16
35050, 16
35100, 16
35150, 16
35200, 16
35250, 16
35300, 16
35350, 16
35400, 16
35450, 16
35500, 16
35550, 16
35600, 16
35650, 16
35700, 16
35750, 16
35800, 16
35850, 16
35900, 16
35950, 16
36000, 17
36050, 17
36100, 17
36150, 17
36200, 17
36250, 17
36300, 17
36350, 17
36400, 18
36450, 18
36500, 18
36550, 18
36600, 18
36650, 18
36700, 18
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 20
37200, 20
37250, 20
37300, 20
37350, 20
37400, 20
37450, 20
37500, 20
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 21
37900, 21
37950, 21
38000, 21
38050, 21
38100, 21
38150, 21
38200, 21
38250, 22
38300, 22
38350, 22
38400, 22
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 23
39400, 23
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 26
40800, 26
40850, 26
40900, 26
40950, 26
41000, 26
41050, 26
41100, 26
41150, 26
41200, 26
41250, 27
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 28
41600, 28
41650, 28
41700, 28
41750, 28
41800, 28
41850, 28
41900, 28
41950, 28
42000, 28
42050, 28
42100, 29
42150, 29
42200, 29
42250, 29
42300, 29
42350, 29
42400, 29
42450, 29
42500, 29
42550, 29
42600, 30
42650, 31
42700, 31
42750, 31
42800, 30
42850, 30
42900, 30
42950, 30
43000, 31
43050, 31
43100, 31
43150, 31
43200, 31
43250, 31
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 31
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 32
44150, 32
44200, 32
44250, 32
44300, 32
44350, 32
44400, 32
44450, 33
44500, 33
44550, 33
44600, 33
44650, 33
44700, 33
44750, 33
44800, 33
44850, 34
44900, 34
44950, 36
45000, 36
45050, 36
45100, 37
45150, 37
45200, 37
45250, 37
45300, 37
45350, 37
45400, 38
45450, 39
45500, 40
45550, 41
45600, 41
45650, 41
45700, 41
45750, 42
45800, 42
45850, 42
45900, 42
45950, 42
46000, 42
46050, 42
46100, 42
46150, 42
46200, 42
46250, 42
46300, 42
46350, 42
46400, 43
46450, 43
46500, 43
46550, 44
46600, 44
46650, 44
46700, 44
46750, 44
46800, 44
46850, 45
46900, 46
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 47
47450, 47
47500, 48
47550, 48
47600, 48
47650, 49
47700, 50
47750, 50
47800, 50
47850, 50
47900, 50
47950, 52
48000, 53
48050, 53
48100, 53
48150, 53
48200, 53
48250, 53
48300, 53
48350, 53
48400, 53
48450, 53
48500, 54
48550, 54
48600, 54
48650, 54
48700, 54
48750, 54
48800, 54
48850, 54
48900, 54
48950, 54
49000, 54
49050, 54
49100, 54
49150, 54
49200, 54
49250, 54
49300, 54
49350, 54
49400, 54
49450, 54
49500, 54
49550, 55
49600, 55
49650, 55
49700, 57
49750, 57
49800, 57
49850, 58
49900, 59
49950, 59
50000, 59
50050, 60
50100, 60
50150, 60
50200, 60
50250, 60
50300, 60
50350, 60
50400, 60
50450, 60
50500, 60
50550, 60
50600, 60
50650, 60
50700, 60
50750, 61
50800, 62
50850, 61
50900, 62
50950, 62
51000, 62
51050, 62
51100, 62
51150, 62
51200, 62
51250, 63
51300, 63
51350, 63
51400, 63
51450, 63
51500, 63
51550, 63
51600, 64
51650, 64
51700, 64
51750, 64
51800, 64
51850, 64
51900, 64
51950, 64
52000, 64
52050, 64
52100, 64
52150, 64
52200, 64
52250, 64
52300, 64
52350, 64
52400, 65
52450, 66
52500, 66
52550, 67
52600, 67
52650, 67
52700, 67
52750, 67
52800, 67
52850, 68
52900, 68
52950, 68
53000, 68
53050, 68
53100, 68
53150, 68
53200, 68
53250, 68
53300, 68
53350, 68
53400, 68
53450, 68
53500, 69
53550, 69
53600, 69
53650, 69
53700, 69
53750, 69
53800, 69
53850, 69
53900, 69
53950, 69
54000, 69
54050, 69
54100, 69
54150, 69
54200, 70
54250, 70
54300, 71
54350, 70
54400, 70
54450, 70
54500, 70
54550, 70
54600, 70
54650, 70
54700, 70
54750, 70
54800, 70
54850, 71
54900, 71
54950, 71
55000, 72
55050, 72
55100, 72
55150, 72
55200, 72
55250, 72
55300, 73
55350, 73
55400, 73
55450, 73
55500, 74
55550, 74
55600, 74
55650, 74
55700, 74
55750, 75
55800, 76
55850, 76
55900, 76
55950, 76
56000, 76
56050, 77
56100, 77
56150, 77
56200, 77
56250, 77
56300, 77
56350, 77
56400, 77
56450, 77
56500, 78
56550, 78
56600, 79
56650, 80
56700, 80
56750, 80
56800, 79
56850, 80
56900, 80
56950, 80
57000, 80
57050, 80
57100, 80
57150, 80
57200, 80
57250, 80
57300, 80
57350, 80
57400, 81
57450, 81
57500, 82
57550, 82
57600, 82
57650, 83
57700, 83
57750, 83
57800, 84
57850, 84
57900, 84
57950, 84
58000, 84
58050, 85
58100, 85
58150, 85
58200, 85
58250, 85
58300, 85
58350, 85
58400, 85
58450, 86
58500, 86
58550, 88
58600, 89
58650, 89
58700, 89
58750, 89
58800, 89
58850, 89
58900, 90
58950, 90
59000, 90
59050, 90
59100, 90
59150, 90
59200, 90
59250, 90
59300, 91
59350, 91
59400, 91
59450, 91
59500, 92
59550, 92
59600, 92
59650, 93
59700, 93
59750, 93
59800, 93
59850, 93
59900, 93
59950, 93
60000, 93
60050, 93
60100, 93
60150, 93
60200, 93
60250, 93
60300, 93
60350, 93
60400, 93
60450, 93
60500, 93
60550, 93
60600, 93
60650, 93
60700, 93
60750, 93
60800, 93
60850, 93
60900, 93
60950, 93
61000, 93
61050, 93
61100, 93
61150, 93
61200, 93
61250, 93
61300, 93
61350, 93
61400, 95
61450, 96
61500, 96
61550, 96
61600, 96
61650, 96
61700, 96
61750, 96
61800, 97
61850, 97
61900, 97
61950, 97
62000, 99
62050, 99
62100, 99
62150, 99
62200, 100
62250, 100
62300, 100
62350, 100
62400, 100
62450, 100
62500, 100
62550, 100
62600, 100
62650, 100
62700, 100
62750, 100
62800, 100
62850, 100
62900, 100
62950, 100
63000, 100
63050, 100
63100, 100
63150, 100
63200, 100
63250, 100
63300, 100
63350, 101
63400, 101
63450, 102
63500, 103
63550, 104
63600, 104
63650, 104
63700, 105
63750, 105
63800, 105
63850, 106
63900, 106
63950, 106
64000, 106
64050, 106
64100, 106
64150, 107
64200, 108
64250, 108
64300, 108
64350, 109
64400, 110
64450, 111
64500, 111
64550, 111
64600, 111
64650, 111
64700, 111
64750, 111
64800, 111
64850, 111
64900, 111
64950, 112
65000, 112
65050, 114
65100, 114
65150, 115
65200, 115
65250, 115
65300, 115
65350, 116
65400, 117
65450, 117
65500, 118
65550, 118
65600, 118
65650, 119
65700, 119
65750, 119
65800, 119
65850, 120
65900, 120
65950, 120
66000, 120
66050, 120
66100, 121
66150, 121
66200, 119
66250, 119
66300, 119
66350, 119
66400, 119
66450, 119
66500, 119
66550, 120
66600, 121
66650, 122
66700, 122
66750, 122
66800, 122
66850, 122
66900, 123
66950, 123
67000, 123
67050, 123
67100, 122
67150, 124
67200, 124
67250, 124
67300, 124
67350, 124
67400, 125
67450, 125
67500, 125
67550, 125
67600, 125
67650, 125
67700, 126
67750, 126
67800, 127
67850, 127
67900, 127
67950, 127
68000, 127
68050, 127
68100, 128
68150, 129
68200, 132
68250, 132
68300, 133
68350, 133
68400, 133
68450, 134
68500, 135
68550, 135
68600, 135
68650, 135
68700, 135
68750, 134
68800, 134
68850, 134
68900, 134
68950, 135
69000, 135
69050, 136
69100, 137
69150, 137
69200, 135
69250, 135
69300, 137
69350, 137
69400, 137
69450, 137
69500, 137
69550, 137
69600, 138
69650, 139
69700, 139
69750, 139
69800, 141
69850, 142
69900, 142
69950, 143
70000, 145
70050, 145
70100, 145
70150, 148
70200, 148
70250, 148
70300, 148
70350, 150
70400, 151
70450, 152
70500, 155
70550, 154
70600, 154
70650, 155
70700, 156
70750, 156
70800, 157
70850, 157
70900, 158
70950, 159
71000, 159
71050, 159
71100, 158
71150, 158
71200, 157
71250, 157
71300, 157
71350, 157
71400, 158
71450, 161
71500, 161
71550, 161
71600, 161
71650, 162
71700, 163
71750, 163
71800, 164
71850, 163
71900, 163
71950, 163
72000, 164
72050, 164
72100, 164
72150, 164
72200, 165
72250, 167
72300, 168
72350, 169
72400, 169
72450, 169
72500, 169
72550, 170
72600, 170
72650, 170
72700, 169
72750, 169
72800, 169
72850, 170
72900, 171
72950, 175
73000, 174
73050, 174
73100, 176
73150, 176
73200, 177
73250, 177
73300, 178
73350, 178
73400, 178
73450, 179
73500, 179
73550, 179
73600, 180
73650, 180
73700, 181
73750, 181
73800, 183
73850, 183
73900, 183
73950, 182
74000, 182
74050, 184
74100, 183
74150, 183
74200, 183
74250, 183
74300, 183
74350, 185
74400, 185
74450, 185
74500, 187
74550, 187
74600, 187
74650, 189
74700, 189
74750, 190
74800, 191
74850, 191
74900, 192
74950, 192
