16500, 21
16550, 21
16600, 21
16650, 21
16700, 21
16750, 21
16800, 21
16850, 21
16900, 21
16950, 21
17000, 21
17050, 21
17100, 20
17150, 20
17200, 20
17250, 20
17300, 20
17350, 20
17400, 20
17450, 20
17500, 20
17550, 20
17600, 20
17650, 20
17700, 20
17750, 20
17800, 20
17850, 20
17900, 19
17950, 19
18000, 19
18050, 19
18100, 19
18150, 19
18200, 19
18250, 19
18300, 19
18350, 19
18400, 19
18450, 18
18500, 18
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 19
19400, 19
19450, 20
19500, 20
19550, 20
19600, 20
19650, 20
19700, 20
19750, 20
19800, 20
19850, 20
19900, 20
19950, 20
20000, 20
20050, 21
20100, 21
20150, 21
20200, 21
20250, 21
20300, 21
20350, 21
20400, 21
20450, 21
20500, 21
20550, 21
20600, 20
20650, 20
20700, 20
20750, 20
20800, 20
20850, 20
20900, 20
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 20
21300, 20
21350, 20
21400, 20
21450, 20
21500, 19
21550, 19
21600, 19
21650, 20
21700, 20
21750, 20
21800, 20
21850, 20
21900, 20
21950, 20
22000, 20
22050, 20
22100, 20
22150, 20
22200, 20
22250, 20
22300, 20
22350, 20
22400, 20
22450, 19
22500, 19
22550, 19
22600, 19
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 18
24850, 18
24900, 18
24950, 18
25000, 18
25050, 18
25100, 18
25150, 18
25200, 18
25250, 18
25300, 18
25350, 18
25400, 18
25450, 18
25500, 18
25550, 18
25600, 18
25650, 18
25700, 19
25750, 19
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 19
26200, 19
26250, 19
26300, 21
26350, 21
26400, 21
26450, 21
26500, 21
26550, 22
26600, 22
26650, 22
26700, 22
26750, 22
26800, 22
26850, 22
26900, 22
26950, 22
27000, 22
27050, 22
27100, 22
27150, 22
27200, 22
27250, 22
27300, 22
27350, 22
27400, 23
27450, 23
27500, 23
27550, 23
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 23
28900, 23
28950, 23
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 25
29550, 25
29600, 25
29650, 25
29700, 25
29750, 25
29800, 25
29850, 25
29900, 25
29950, 25
30000, 25
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 26
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 27
31050, 27
31100, 27
31150, 28
31200, 28
31250, 28
31300, 28
31350, 28
31400, 28
31450, 28
31500, 28
31550, 28
31600, 28
31650, 28
31700, 28
31750, 28
31800, 28
31850, 28
31900, 28
31950, 28
32000, 28
32050, 28
32100, 28
32150, 28
32200, 28
32250, 28
32300, 28
32350, 28
32400, 28
32450, 28
32500, 29
32550, 29
32600, 30
32650, 30
32700, 30
32750, 30
32800, 30
32850, 30
32900, 30
32950, 30
33000, 30
33050, 30
33100, 31
33150, 31
33200, 31
33250, 31
33300, 31
33350, 31
33400, 32
33450, 32
33500, 32
33550, 32
33600, 32
33650, 32
33700, 32
33750, 32
33800, 32
33850, 32
33900, 32
33950, 32
34000, 32
34050, 32
34100, 32
34150, 32
34200, 32
34250, 32
34300, 32
34350, 32
34400, 32
34450, 32
34500, 32
34550, 32
34600, 32
34650, 32
34700, 32
34750, 33
34800, 33
34850, 33
34900, 33
34950, 33
35000, 33
35050, 33
35100, 33
35150, 33
35200, 34
35250, 34
35300, 34
35350, 35
35400, 35
35450, 35
35500, 35
35550, 35
35600, 35
35650, 35
35700, 35
35750, 35
35800, 35
35850, 35
35900, 35
35950, 35
36000, 35
36050, 35
36100, 36
36150, 36
36200, 36
36250, 37
36300, 37
36350, 37
36400, 37
36450, 37
36500, 38
36550, 38
36600, 38
36650, 38
36700, 38
36750, 38
36800, 38
36850, 38
36900, 38
36950, 38
37000, 38
37050, 38
37100, 38
37150, 38
37200, 38
37250, 38
37300, 38
37350, 38
37400, 37
37450, 37
37500, 37
37550, 37
37600, 38
37650, 38
37700, 38
37750, 38
37800, 38
37850, 38
37900, 38
37950, 38
38000, 38
38050, 38
38100, 38
38150, 38
38200, 39
38250, 39
38300, 39
38350, 39
38400, 39
38450, 39
38500, 39
38550, 40
38600, 40
38650, 40
38700, 41
38750, 41
38800, 41
38850, 41
38900, 41
38950, 41
39000, 41
39050, 41
39100, 41
39150, 41
39200, 41
39250, 41
39300, 41
39350, 41
39400, 41
39450, 42
39500, 42
39550, 42
39600, 42
39650, 43
39700, 43
39750, 43
39800, 43
39850, 42
39900, 42
39950, 42
40000, 42
40050, 42
40100, 42
40150, 42
40200, 42
40250, 42
40300, 43
40350, 43
40400, 43
40450, 43
40500, 43
40550, 44
40600, 44
40650, 44
40700, 44
40750, 44
40800, 44
40850, 44
40900, 44
40950, 45
41000, 45
41050, 45
41100, 45
41150, 45
41200, 45
41250, 45
41300, 45
41350, 45
41400, 45
41450, 45
41500, 45
41550, 45
41600, 45
41650, 45
41700, 45
41750, 45
41800, 45
41850, 45
41900, 45
41950, 45
42000, 46
42050, 46
42100, 46
42150, 47
42200, 47
42250, 49
42300, 49
42350, 49
42400, 49
42450, 49
42500, 49
42550, 49
42600, 49
42650, 49
42700, 49
42750, 49
42800, 49
42850, 49
42900, 49
42950, 49
43000, 49
43050, 49
43100, 49
43150, 50
43200, 51
43250, 51
43300, 51
43350, 52
43400, 52
43450, 52
43500, 52
43550, 52
43600, 52
43650, 52
43700, 52
43750, 52
43800, 52
43850, 52
43900, 52
43950, 52
44000, 52
44050, 52
44100, 52
44150, 52
44200, 52
44250, 52
44300, 52
44350, 53
44400, 53
44450, 53
44500, 53
44550, 53
44600, 54
44650, 55
44700, 55
44750, 55
44800, 54
44850, 54
44900, 54
44950, 54
45000, 55
45050, 56
45100, 56
45150, 56
45200, 56
45250, 56
45300, 56
45350, 56
45400, 56
45450, 56
45500, 56
45550, 56
45600, 56
45650, 56
45700, 56
45750, 56
45800, 56
45850, 57
45900, 57
45950, 57
46000, 57
46050, 58
46100, 58
46150, 59
46200, 59
46250, 59
46300, 59
46350, 59
46400, 59
46450, 59
46500, 59
46550, 59
46600, 60
46650, 60
46700, 60
46750, 60
46800, 60
46850, 61
46900, 61
46950, 62
47000, 63
47050, 63
47100, 63
47150, 64
47200, 65
47250, 65
47300, 65
47350, 65
47400, 65
47450, 65
47500, 65
47550, 65
47600, 64
47650, 64
47700, 64
47750, 64
47800, 64
47850, 64
47900, 64
47950, 64
48000, 64
48050, 64
48100, 64
48150, 64
48200, 64
48250, 64
48300, 64
48350, 64
48400, 64
48450, 65
48500, 65
48550, 65
48600, 65
48650, 65
48700, 65
48750, 65
48800, 67
48850, 66
48900, 66
48950, 66
49000, 66
49050, 66
49100, 66
49150, 67
49200, 69
49250, 69
49300, 70
49350, 70
49400, 70
49450, 70
49500, 70
49550, 70
49600, 70
49650, 70
49700, 70
49750, 70
49800, 71
49850, 72
49900, 72
49950, 72
50000, 73
50050, 74
50100, 74
50150, 74
50200, 74
50250, 73
50300, 73
50350, 73
50400, 73
50450, 73
50500, 73
50550, 73
50600, 73
50650, 73
50700, 73
50750, 73
50800, 73
50850, 73
50900, 73
50950, 73
51000, 73
51050, 73
51100, 73
51150, 73
51200, 73
51250, 73
51300, 74
51350, 74
51400, 74
51450, 75
51500, 74
51550, 74
51600, 74
51650, 74
51700, 74
51750, 74
51800, 74
51850, 74
51900, 74
51950, 74
52000, 74
52050, 74
52100, 74
52150, 73
52200, 73
52250, 73
52300, 73
52350, 73
52400, 73
52450, 73
52500, 73
52550, 73
52600, 73
52650, 73
52700, 72
52750, 72
52800, 72
52850, 71
52900, 71
52950, 71
53000, 70
53050, 70
53100, 70
53150, 71
53200, 71
53250, 71
53300, 73
53350, 73
53400, 73
53450, 73
53500, 73
53550, 73
53600, 73
53650, 73
53700, 73
53750, 73
53800, 74
53850, 74
53900, 75
53950, 76
54000, 76
54050, 76
54100, 77
54150, 78
54200, 79
54250, 78
54300, 78
54350, 78
54400, 78
54450, 78
54500, 78
54550, 78
54600, 78
54650, 78
54700, 78
54750, 78
54800, 78
54850, 78
54900, 78
54950, 78
55000, 78
55050, 78
55100, 78
55150, 78
55200, 78
55250, 78
55300, 78
55350, 78
55400, 78
55450, 78
55500, 78
55550, 78
55600, 78
55650, 78
55700, 79
55750, 79
55800, 79
55850, 79
55900, 79
55950, 79
56000, 80
56050, 80
56100, 80
56150, 80
56200, 80
56250, 81
56300, 81
56350, 80
56400, 80
56450, 80
56500, 81
56550, 81
56600, 81
56650, 81
56700, 81
56750, 81
56800, 81
56850, 82
56900, 82
56950, 82
57000, 82
57050, 82
57100, 82
57150, 82
57200, 82
57250, 82
57300, 82
57350, 82
57400, 82
57450, 83
57500, 83
57550, 84
57600, 84
57650, 84
57700, 84
57750, 84
57800, 84
57850, 85
57900, 85
57950, 85
58000, 85
58050, 85
58100, 86
58150, 86
58200, 86
58250, 86
58300, 86
58350, 86
58400, 86
58450, 86
58500, 87
58550, 87
58600, 87
58650, 87
58700, 87
58750, 87
58800, 87
58850, 88
58900, 88
58950, 88
59000, 88
59050, 88
59100, 89
59150, 89
59200, 90
59250, 90
59300, 90
59350, 91
59400, 91
59450, 91
59500, 92
59550, 92
59600, 92
59650, 92
59700, 93
59750, 93
59800, 93
59850, 93
59900, 93
59950, 94
60000, 95
60050, 95
60100, 95
60150, 95
60200, 95
60250, 96
60300, 96
60350, 96
60400, 96
60450, 97
60500, 98
60550, 98
60600, 98
60650, 97
60700, 97
60750, 97
60800, 98
60850, 98
60900, 98
60950, 99
61000, 99
61050, 99
61100, 99
61150, 98
61200, 98
61250, 98
61300, 98
61350, 98
61400, 98
61450, 99
61500, 99
61550, 98
61600, 100
61650, 100
61700, 102
61750, 102
61800, 102
61850, 102
61900, 102
61950, 102
62000, 102
62050, 102
62100, 102
62150, 102
62200, 102
62250, 102
62300, 103
62350, 103
62400, 104
62450, 105
62500, 105
62550, 105
62600, 105
62650, 105
62700, 106
62750, 107
62800, 108
62850, 108
62900, 108
62950, 108
63000, 108
63050, 108
63100, 108
63150, 107
63200, 107
63250, 108
63300, 108
63350, 108
63400, 108
63450, 109
63500, 108
63550, 108
63600, 108
63650, 108
63700, 108
63750, 108
63800, 108
63850, 108
63900, 108
63950, 108
64000, 108
64050, 109
64100, 109
64150, 109
64200, 109
64250, 109
64300, 109
64350, 109
64400, 109
64450, 108
64500, 108
64550, 108
64600, 108
64650, 108
64700, 108
64750, 108
64800, 109
64850, 109
64900, 110
64950, 110
65000, 110
65050, 110
65100, 110
65150, 110
65200, 111
65250, 111
65300, 113
65350, 113
65400, 112
65450, 112
65500, 112
65550, 113
65600, 113
65650, 113
65700, 113
65750, 114
65800, 115
65850, 116
65900, 116
65950, 117
66000, 117
66050, 117
66100, 117
66150, 117
66200, 117
66250, 117
66300, 118
66350, 117
66400, 117
66450, 118
66500, 118
66550, 119
66600, 119
66650, 120
66700, 120
66750, 120
66800, 121
66850, 122
66900, 123
66950, 123
67000, 123
67050, 124
67100, 124
67150, 125
67200, 126
67250, 126
67300, 127
67350, 127
67400, 126
67450, 127
67500, 127
67550, 127
67600, 127
67650, 127
67700, 129
67750, 129
67800, 129
67850, 130
67900, 130
67950, 132
68000, 132
68050, 132
68100, 133
68150, 133
68200, 134
68250, 135
68300, 136
68350, 137
68400, 138
68450, 139
68500, 138
68550, 139
68600, 139
68650, 140
68700, 140
68750, 140
68800, 140
68850, 140
68900, 141
68950, 141
69000, 141
69050, 141
69100, 142
69150, 142
69200, 142
69250, 142
69300, 142
69350, 143
69400, 143
69450, 143
69500, 143
69550, 143
69600, 144
69650, 144
69700, 146
69750, 148
69800, 148
69850, 148
69900, 148
69950, 148
70000, 148
70050, 149
70100, 149
70150, 150
70200, 150
70250, 150
70300, 150
70350, 151
70400, 152
70450, 152
70500, 153
70550, 154
70600, 155
70650, 155
70700, 155
70750, 157
70800, 158
70850, 157
70900, 157
70950, 157
71000, 157
71050, 157
71100, 157
71150, 158
71200, 158
71250, 158
71300, 159
71350, 159
71400, 160
71450, 160
71500, 161
71550, 161
71600, 161
71650, 161
71700, 161
71750, 163
71800, 163
71850, 165
71900, 166
71950, 166
72000, 166
72050, 167
72100, 167
72150, 169
72200, 170
72250, 170
72300, 171
72350, 172
72400, 173
72450, 174
72500, 173
72550, 173
72600, 174
72650, 173
72700, 174
72750, 174
72800, 174
72850, 175
72900, 175
72950, 177
73000, 178
73050, 178
73100, 176
73150, 178
73200, 178
73250, 178
73300, 177
73350, 178
73400, 179
73450, 178
73500, 178
73550, 178
73600, 178
73650, 178
73700, 178
73750, 178
73800, 178
73850, 179
73900, 179
73950, 180
74000, 180
74050, 181
74100, 182
74150, 183
74200, 184
74250, 184
74300, 183
74350, 183
74400, 183
74450, 184
74500, 185
74550, 185
74600, 185
74650, 185
74700, 186
74750, 186
74800, 186
74850, 187
74900, 187
74950, 187
