12250, 9
12300, 9
12350, 9
12400, 9
12450, 9
12500, 9
12550, 9
12600, 9
12650, 9
12700, 9
12750, 9
12800, 9
12850, 9
12900, 9
12950, 9
13000, 9
13050, 9
13100, 9
13150, 9
13200, 9
13250, 9
13300, 9
13350, 9
13400, 9
13450, 9
13500, 9
13550, 9
13600, 9
13650, 9
13700, 9
13750, 9
13800, 9
13850, 9
13900, 9
13950, 9
14000, 9
14050, 9
14100, 9
14150, 9
14200, 9
14250, 9
14300, 9
14350, 9
14400, 9
14450, 9
14500, 9
14550, 9
14600, 9
14650, 9
14700, 9
14750, 9
14800, 9
14850, 9
14900, 9
14950, 9
15000, 9
15050, 9
15100, 9
15150, 9
15200, 9
15250, 9
15300, 9
15350, 9
15400, 9
15450, 9
15500, 9
15550, 9
15600, 9
15650, 9
15700, 9
15750, 9
15800, 9
15850, 9
15900, 9
15950, 9
16000, 9
16050, 9
16100, 9
16150, 9
16200, 9
16250, 9
16300, 9
16350, 9
16400, 9
16450, 9
16500, 9
16550, 9
16600, 9
16650, 9
16700, 9
16750, 9
16800, 9
16850, 9
16900, 9
16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 8
18850, 8
18900, 8
18950, 8
19000, 8
19050, 8
19100, 8
19150, 8
19200, 8
19250, 8
19300, 8
19350, 8
19400, 8
19450, 8
19500, 8
19550, 8
19600, 8
19650, 8
19700, 8
19750, 8
19800, 8
19850, 8
19900, 8
19950, 8
20000, 8
20050, 8
20100, 8
20150, 8
20200, 8
20250, 8
20300, 8
20350, 8
20400, 8
20450, 8
20500, 8
20550, 8
20600, 8
20650, 8
20700, 8
20750, 8
20800, 8
20850, 8
20900, 8
20950, 8
21000, 8
21050, 8
21100, 8
21150, 8
21200, 8
21250, 8
21300, 8
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 8
21850, 8
21900, 8
21950, 8
22000, 8
22050, 8
22100, 8
22150, 8
22200, 8
22250, 8
22300, 8
22350, 8
22400, 8
22450, 8
22500, 8
22550, 8
22600, 8
22650, 8
22700, 8
22750, 8
22800, 8
22850, 8
22900, 8
22950, 8
23000, 8
23050, 8
23100, 8
23150, 8
23200, 8
23250, 8
23300, 8
23350, 8
23400, 8
23450, 8
23500, 8
23550, 8
23600, 8
23650, 8
23700, 8
23750, 8
23800, 8
23850, 8
23900, 8
23950, 8
24000, 8
24050, 8
24100, 8
24150, 8
24200, 8
24250, 8
24300, 8
24350, 8
24400, 8
24450, 8
24500, 8
24550, 8
24600, 8
24650, 8
24700, 8
24750, 8
24800, 8
24850, 8
24900, 8
24950, 8
25000, 8
25050, 9
25100, 9
25150, 9
25200, 8
25250, 8
25300, 8
25350, 8
25400, 8
25450, 8
25500, 8
25550, 7
25600, 8
25650, 8
25700, 8
25750, 8
25800, 8
25850, 8
25900, 8
25950, 8
26000, 8
26050, 8
26100, 8
26150, 8
26200, 8
26250, 8
26300, 8
26350, 8
26400, 8
26450, 8
26500, 8
26550, 8
26600, 8
26650, 8
26700, 8
26750, 8
26800, 8
26850, 8
26900, 8
26950, 8
27000, 8
27050, 8
27100, 8
27150, 8
27200, 8
27250, 8
27300, 8
27350, 8
27400, 8
27450, 8
27500, 8
27550, 8
27600, 8
27650, 8
27700, 8
27750, 8
27800, 8
27850, 8
27900, 8
27950, 8
28000, 8
28050, 8
28100, 8
28150, 8
28200, 8
28250, 9
28300, 9
28350, 9
28400, 9
28450, 9
28500, 9
28550, 9
28600, 10
28650, 10
28700, 10
28750, 10
28800, 10
28850, 10
28900, 10
28950, 10
29000, 10
29050, 10
29100, 10
29150, 10
29200, 10
29250, 10
29300, 10
29350, 10
29400, 10
29450, 10
29500, 10
29550, 10
29600, 10
29650, 10
29700, 10
29750, 12
29800, 12
29850, 12
29900, 12
29950, 12
30000, 12
30050, 12
30100, 12
30150, 12
30200, 12
30250, 12
30300, 12
30350, 12
30400, 12
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 14
31200, 14
31250, 14
31300, 14
31350, 14
31400, 14
31450, 14
31500, 14
31550, 14
31600, 14
31650, 14
31700, 14
31750, 14
31800, 14
31850, 14
31900, 14
31950, 14
32000, 14
32050, 14
32100, 14
32150, 14
32200, 14
32250, 15
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 14
32700, 14
32750, 14
32800, 14
32850, 14
32900, 14
32950, 14
33000, 14
33050, 14
33100, 14
33150, 14
33200, 14
33250, 14
33300, 13
33350, 13
33400, 14
33450, 14
33500, 14
33550, 14
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 14
33950, 14
34000, 14
34050, 14
34100, 14
34150, 14
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 15
34800, 15
34850, 15
34900, 15
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 14
36100, 14
36150, 14
36200, 14
36250, 14
36300, 14
36350, 14
36400, 14
36450, 14
36500, 14
36550, 14
36600, 14
36650, 14
36700, 14
36750, 16
36800, 16
36850, 16
36900, 16
36950, 16
37000, 16
37050, 16
37100, 16
37150, 16
37200, 16
37250, 16
37300, 16
37350, 16
37400, 17
37450, 17
37500, 17
37550, 16
37600, 16
37650, 16
37700, 16
37750, 17
37800, 17
37850, 17
37900, 17
37950, 17
38000, 17
38050, 17
38100, 17
38150, 17
38200, 17
38250, 17
38300, 17
38350, 17
38400, 17
38450, 17
38500, 17
38550, 17
38600, 17
38650, 17
38700, 17
38750, 17
38800, 17
38850, 17
38900, 17
38950, 17
39000, 17
39050, 17
39100, 17
39150, 17
39200, 17
39250, 17
39300, 17
39350, 17
39400, 17
39450, 18
39500, 19
39550, 19
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 20
40400, 20
40450, 20
40500, 20
40550, 21
40600, 21
40650, 21
40700, 21
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 21
41250, 21
41300, 21
41350, 21
41400, 21
41450, 21
41500, 21
41550, 21
41600, 21
41650, 21
41700, 21
41750, 21
41800, 21
41850, 21
41900, 21
41950, 22
42000, 22
42050, 22
42100, 22
42150, 22
42200, 22
42250, 22
42300, 22
42350, 22
42400, 22
42450, 22
42500, 22
42550, 22
42600, 22
42650, 22
42700, 22
42750, 22
42800, 22
42850, 22
42900, 22
42950, 22
43000, 22
43050, 22
43100, 22
43150, 22
43200, 22
43250, 22
43300, 22
43350, 22
43400, 22
43450, 22
43500, 22
43550, 22
43600, 22
43650, 22
43700, 22
43750, 22
43800, 22
43850, 22
43900, 22
43950, 22
44000, 22
44050, 22
44100, 22
44150, 22
44200, 22
44250, 22
44300, 22
44350, 23
44400, 24
44450, 24
44500, 24
44550, 24
44600, 24
44650, 24
44700, 24
44750, 24
44800, 25
44850, 25
44900, 25
44950, 25
45000, 25
45050, 25
45100, 25
45150, 25
45200, 25
45250, 25
45300, 25
45350, 25
45400, 25
45450, 25
45500, 25
45550, 25
45600, 26
45650, 26
45700, 26
45750, 26
45800, 26
45850, 26
45900, 26
45950, 26
46000, 26
46050, 26
46100, 26
46150, 26
46200, 26
46250, 26
46300, 27
46350, 27
46400, 27
46450, 27
46500, 27
46550, 27
46600, 27
46650, 27
46700, 28
46750, 28
46800, 28
46850, 28
46900, 28
46950, 28
47000, 28
47050, 28
47100, 28
47150, 28
47200, 28
47250, 28
47300, 28
47350, 28
47400, 28
47450, 28
47500, 28
47550, 28
47600, 29
47650, 29
47700, 29
47750, 29
47800, 29
47850, 29
47900, 29
47950, 29
48000, 30
48050, 30
48100, 30
48150, 31
48200, 31
48250, 31
48300, 31
48350, 31
48400, 31
48450, 31
48500, 31
48550, 31
48600, 31
48650, 31
48700, 31
48750, 31
48800, 32
48850, 32
48900, 32
48950, 32
49000, 32
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 32
49450, 32
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 34
49850, 34
49900, 34
49950, 34
50000, 34
50050, 34
50100, 34
50150, 34
50200, 34
50250, 34
50300, 35
50350, 35
50400, 35
50450, 36
50500, 36
50550, 36
50600, 36
50650, 36
50700, 36
50750, 36
50800, 37
50850, 37
50900, 38
50950, 38
51000, 38
51050, 38
51100, 39
51150, 40
51200, 40
51250, 40
51300, 41
51350, 41
51400, 41
51450, 41
51500, 41
51550, 41
51600, 41
51650, 41
51700, 42
51750, 42
51800, 42
51850, 44
51900, 44
51950, 44
52000, 44
52050, 45
52100, 45
52150, 45
52200, 44
52250, 44
52300, 44
52350, 44
52400, 44
52450, 44
52500, 44
52550, 44
52600, 44
52650, 44
52700, 44
52750, 44
52800, 44
52850, 44
52900, 44
52950, 45
53000, 46
53050, 46
53100, 46
53150, 46
53200, 46
53250, 47
53300, 47
53350, 48
53400, 48
53450, 48
53500, 48
53550, 49
53600, 49
53650, 49
53700, 49
53750, 49
53800, 49
53850, 49
53900, 49
53950, 49
54000, 50
54050, 50
54100, 50
54150, 50
54200, 50
54250, 50
54300, 50
54350, 50
54400, 50
54450, 50
54500, 50
54550, 50
54600, 49
54650, 50
54700, 50
54750, 50
54800, 50
54850, 51
54900, 52
54950, 52
55000, 52
55050, 52
55100, 52
55150, 52
55200, 51
55250, 51
55300, 51
55350, 51
55400, 51
55450, 51
55500, 51
55550, 51
55600, 51
55650, 51
55700, 51
55750, 51
55800, 51
55850, 51
55900, 51
55950, 51
56000, 51
56050, 51
56100, 51
56150, 51
56200, 51
56250, 51
56300, 51
56350, 52
56400, 52
56450, 53
56500, 53
56550, 53
56600, 55
56650, 55
56700, 55
56750, 55
56800, 55
56850, 55
56900, 55
56950, 55
57000, 55
57050, 55
57100, 55
57150, 55
57200, 55
57250, 55
57300, 55
57350, 55
57400, 56
57450, 56
57500, 56
57550, 56
57600, 56
57650, 56
57700, 56
57750, 56
57800, 56
57850, 57
57900, 57
57950, 57
58000, 57
58050, 57
58100, 59
58150, 59
58200, 59
58250, 59
58300, 59
58350, 59
58400, 59
58450, 59
58500, 59
58550, 59
58600, 60
58650, 60
58700, 60
58750, 60
58800, 60
58850, 61
58900, 62
58950, 62
59000, 63
59050, 63
59100, 63
59150, 63
59200, 63
59250, 63
59300, 64
59350, 64
59400, 64
59450, 65
59500, 65
59550, 65
59600, 65
59650, 67
59700, 67
59750, 67
59800, 67
59850, 67
59900, 67
59950, 67
60000, 67
60050, 67
60100, 66
60150, 66
60200, 66
60250, 66
60300, 66
60350, 67
60400, 67
60450, 67
60500, 68
60550, 68
60600, 68
60650, 68
60700, 67
60750, 67
60800, 67
60850, 68
60900, 68
60950, 69
61000, 69
61050, 69
61100, 70
61150, 70
61200, 70
61250, 71
61300, 72
61350, 73
61400, 73
61450, 72
61500, 72
61550, 72
61600, 72
61650, 72
61700, 72
61750, 73
61800, 73
61850, 73
61900, 72
61950, 72
62000, 72
62050, 72
62100, 72
62150, 72
62200, 72
62250, 72
62300, 72
62350, 71
62400, 71
62450, 71
62500, 71
62550, 71
62600, 71
62650, 71
62700, 72
62750, 72
62800, 72
62850, 72
62900, 74
62950, 74
63000, 74
63050, 74
63100, 75
63150, 75
63200, 75
63250, 75
63300, 75
63350, 75
63400, 76
63450, 76
63500, 76
63550, 76
63600, 76
63650, 76
63700, 76
63750, 76
63800, 76
63850, 77
63900, 77
63950, 77
64000, 77
64050, 77
64100, 77
64150, 77
64200, 77
64250, 77
64300, 77
64350, 77
64400, 78
64450, 78
64500, 80
64550, 81
64600, 81
64650, 81
64700, 81
64750, 81
64800, 81
64850, 81
64900, 81
64950, 81
65000, 81
65050, 81
65100, 81
65150, 81
65200, 81
65250, 82
65300, 82
65350, 82
65400, 82
65450, 82
65500, 83
65550, 83
65600, 83
65650, 83
65700, 83
65750, 83
65800, 83
65850, 83
65900, 83
65950, 83
66000, 83
66050, 83
66100, 83
66150, 83
66200, 83
66250, 83
66300, 83
66350, 84
66400, 84
66450, 86
66500, 86
66550, 86
66600, 86
66650, 86
66700, 86
66750, 86
66800, 87
66850, 87
66900, 87
66950, 86
67000, 87
67050, 87
67100, 87
67150, 87
67200, 87
67250, 87
67300, 87
67350, 87
67400, 87
67450, 88
67500, 88
67550, 88
67600, 88
67650, 90
67700, 88
67750, 88
67800, 88
67850, 88
67900, 88
67950, 88
68000, 88
68050, 88
68100, 88
68150, 88
68200, 88
68250, 88
68300, 88
68350, 89
68400, 89
68450, 89
68500, 89
68550, 89
68600, 89
68650, 90
68700, 90
68750, 90
68800, 90
68850, 90
68900, 90
68950, 89
69000, 89
69050, 89
69100, 90
69150, 90
69200, 90
69250, 90
69300, 90
69350, 90
69400, 90
69450, 90
69500, 90
69550, 90
69600, 91
69650, 91
69700, 91
69750, 92
69800, 93
69850, 93
69900, 93
69950, 93
70000, 93
70050, 93
70100, 93
70150, 93
70200, 93
70250, 92
70300, 92
70350, 93
70400, 93
70450, 93
70500, 93
70550, 95
70600, 95
70650, 95
70700, 95
70750, 95
70800, 96
70850, 97
70900, 98
70950, 98
71000, 98
71050, 98
71100, 97
71150, 97
71200, 97
71250, 97
71300, 97
71350, 97
71400, 97
71450, 97
71500, 97
71550, 97
71600, 97
71650, 97
71700, 98
71750, 98
71800, 100
71850, 100
71900, 100
71950, 100
72000, 101
72050, 101
72100, 102
72150, 102
72200, 102
72250, 102
72300, 102
72350, 102
72400, 101
72450, 101
72500, 102
72550, 102
72600, 102
72650, 102
72700, 102
72750, 101
72800, 101
72850, 101
72900, 101
72950, 101
73000, 101
73050, 102
73100, 102
73150, 104
73200, 104
73250, 107
73300, 107
73350, 107
73400, 107
73450, 107
73500, 107
73550, 107
73600, 109
73650, 109
73700, 110
73750, 111
73800, 112
73850, 113
73900, 113
73950, 113
74000, 113
74050, 114
74100, 114
74150, 113
74200, 113
74250, 113
74300, 115
74350, 116
74400, 116
74450, 117
74500, 117
74550, 117
74600, 117
74650, 118
74700, 118
74750, 119
74800, 120
74850, 120
74900, 121
74950, 121
