45050, 40
45100, 40
45150, 40
45200, 40
45250, 40
45300, 40
45350, 40
45400, 40
45450, 40
45500, 40
45550, 40
45600, 41
45650, 41
45700, 41
45750, 41
45800, 41
45850, 41
45900, 41
45950, 41
46000, 41
46050, 41
46100, 41
46150, 42
46200, 42
46250, 42
46300, 43
46350, 43
46400, 43
46450, 43
46500, 43
46550, 43
46600, 43
46650, 43
46700, 43
46750, 43
46800, 43
46850, 43
46900, 43
46950, 43
47000, 43
47050, 43
47100, 43
47150, 44
47200, 44
47250, 44
47300, 44
47350, 44
47400, 44
47450, 45
47500, 45
47550, 45
47600, 45
47650, 45
47700, 45
47750, 45
47800, 45
47850, 45
47900, 45
47950, 46
48000, 46
48050, 46
48100, 46
48150, 46
48200, 47
48250, 47
48300, 46
48350, 47
48400, 48
48450, 48
48500, 48
48550, 48
48600, 49
48650, 49
48700, 50
48750, 50
48800, 50
48850, 50
48900, 50
48950, 50
49000, 51
49050, 51
49100, 51
49150, 51
49200, 52
49250, 53
49300, 51
49350, 51
49400, 51
49450, 51
49500, 51
49550, 52
49600, 52
49650, 52
49700, 52
49750, 52
49800, 52
49850, 52
49900, 53
49950, 54
50000, 54
50050, 54
50100, 54
50150, 54
50200, 54
50250, 54
50300, 54
50350, 54
50400, 54
50450, 54
50500, 54
50550, 55
50600, 55
50650, 56
50700, 56
50750, 56
50800, 57
50850, 57
50900, 57
50950, 57
51000, 58
51050, 58
51100, 59
51150, 59
51200, 60
51250, 60
51300, 60
51350, 60
51400, 60
51450, 60
51500, 60
51550, 60
51600, 60
51650, 60
51700, 61
51750, 60
51800, 60
51850, 60
51900, 60
51950, 60
52000, 61
52050, 61
52100, 61
52150, 61
52200, 61
52250, 61
52300, 62
52350, 63
52400, 63
52450, 64
52500, 64
52550, 64
52600, 64
52650, 64
52700, 64
52750, 64
52800, 64
52850, 65
52900, 65
52950, 65
53000, 65
53050, 65
53100, 65
53150, 64
53200, 64
53250, 64
53300, 65
53350, 65
53400, 65
53450, 65
53500, 65
53550, 65
53600, 64
53650, 64
53700, 63
53750, 64
53800, 64
53850, 64
53900, 64
53950, 64
54000, 64
54050, 64
54100, 65
54150, 65
54200, 64
54250, 64
54300, 64
54350, 64
54400, 64
54450, 64
54500, 65
54550, 66
54600, 66
54650, 66
54700, 66
54750, 66
54800, 66
54850, 66
54900, 66
54950, 66
55000, 66
55050, 66
55100, 67
55150, 67
55200, 67
55250, 67
55300, 68
55350, 69
55400, 69
55450, 69
55500, 69
55550, 69
55600, 70
55650, 69
55700, 69
55750, 69
55800, 69
55850, 69
55900, 69
55950, 70
56000, 70
56050, 71
56100, 71
56150, 71
56200, 71
56250, 72
56300, 72
56350, 72
56400, 74
56450, 75
56500, 75
56550, 75
56600, 75
56650, 75
56700, 75
56750, 75
56800, 75
56850, 76
56900, 76
56950, 77
57000, 78
57050, 78
57100, 78
57150, 78
57200, 78
57250, 78
57300, 78
57350, 78
57400, 78
57450, 78
57500, 78
57550, 78
57600, 79
57650, 79
57700, 80
57750, 80
57800, 80
57850, 80
57900, 81
57950, 81
58000, 81
58050, 81
58100, 83
58150, 84
58200, 84
58250, 84
58300, 84
58350, 84
58400, 84
58450, 84
58500, 84
58550, 84
58600, 86
58650, 86
58700, 85
58750, 85
58800, 84
58850, 84
58900, 83
58950, 83
59000, 84
59050, 84
59100, 84
59150, 84
59200, 84
59250, 85
59300, 85
59350, 85
59400, 85
59450, 85
59500, 85
59550, 85
59600, 85
59650, 85
59700, 85
59750, 85
59800, 85
59850, 85
59900, 85
59950, 85
60000, 85
60050, 86
60100, 86
60150, 86
60200, 86
60250, 86
60300, 86
60350, 86
60400, 86
60450, 87
60500, 87
60550, 87
60600, 87
60650, 87
60700, 87
60750, 87
60800, 88
60850, 88
60900, 88
60950, 88
61000, 89
61050, 89
61100, 89
61150, 89
61200, 89
61250, 89
61300, 89
61350, 89
61400, 90
61450, 90
61500, 90
61550, 91
61600, 91
61650, 91
61700, 91
61750, 91
61800, 91
61850, 91
61900, 91
61950, 91
62000, 91
62050, 91
62100, 91
62150, 92
62200, 93
62250, 93
62300, 93
62350, 93
62400, 93
62450, 93
62500, 93
62550, 93
62600, 93
62650, 93
62700, 93
62750, 93
62800, 93
62850, 93
62900, 93
62950, 93
63000, 93
63050, 93
63100, 93
63150, 93
63200, 93
63250, 93
63300, 94
63350, 94
63400, 95
63450, 95
63500, 95
63550, 96
63600, 96
63650, 96
63700, 98
63750, 98
63800, 98
63850, 98
63900, 98
63950, 99
64000, 99
64050, 99
64100, 99
64150, 99
64200, 99
64250, 99
64300, 99
64350, 99
64400, 99
64450, 99
64500, 98
64550, 98
64600, 98
64650, 98
64700, 98
64750, 98
64800, 98
64850, 98
64900, 100
64950, 100
65000, 101
65050, 102
65100, 102
65150, 103
65200, 103
65250, 104
65300, 104
65350, 104
65400, 104
65450, 104
65500, 104
65550, 104
65600, 106
65650, 106
65700, 107
65750, 108
65800, 109
65850, 110
65900, 111
65950, 110
66000, 110
66050, 110
66100, 111
66150, 111
66200, 111
66250, 111
66300, 111
66350, 111
66400, 111
66450, 112
66500, 114
66550, 116
66600, 116
66650, 115
66700, 115
66750, 115
66800, 117
66850, 116
66900, 116
66950, 116
67000, 116
67050, 117
67100, 118
67150, 118
67200, 118
67250, 119
67300, 119
67350, 120
67400, 121
67450, 121
67500, 122
67550, 122
67600, 122
67650, 122
67700, 122
67750, 122
67800, 123
67850, 124
67900, 125
67950, 126
68000, 126
68050, 126
68100, 127
68150, 126
68200, 126
68250, 126
68300, 126
68350, 128
68400, 128
68450, 129
68500, 130
68550, 130
68600, 130
68650, 130
68700, 130
68750, 130
68800, 133
68850, 132
68900, 132
68950, 132
69000, 132
69050, 132
69100, 132
69150, 132
69200, 132
69250, 133
69300, 133
69350, 133
69400, 133
69450, 133
69500, 133
69550, 133
69600, 132
69650, 134
69700, 134
69750, 135
69800, 135
69850, 136
69900, 136
69950, 136
70000, 136
70050, 138
70100, 138
70150, 138
70200, 138
70250, 138
70300, 139
70350, 139
70400, 139
70450, 140
70500, 141
70550, 141
70600, 141
70650, 141
70700, 141
70750, 141
70800, 141
70850, 141
70900, 140
70950, 141
71000, 141
71050, 141
71100, 141
71150, 141
71200, 142
71250, 143
71300, 143
71350, 144
71400, 144
71450, 145
71500, 147
71550, 149
71600, 149
71650, 152
71700, 152
71750, 153
71800, 153
71850, 154
71900, 154
71950, 155
72000, 155
72050, 155
72100, 155
72150, 155
72200, 155
72250, 155
72300, 155
72350, 155
72400, 156
72450, 156
72500, 156
72550, 156
72600, 157
72650, 158
72700, 159
72750, 159
72800, 159
72850, 160
72900, 160
72950, 161
73000, 162
73050, 162
73100, 162
73150, 162
73200, 163
73250, 165
73300, 165
73350, 166
73400, 167
73450, 167
73500, 167
73550, 168
73600, 169
73650, 170
73700, 171
73750, 171
73800, 173
73850, 173
73900, 175
73950, 175
74000, 175
74050, 175
74100, 176
74150, 176
74200, 176
74250, 176
74300, 178
74350, 179
74400, 179
74450, 180
74500, 181
74550, 181
74600, 180
74650, 180
74700, 181
74750, 181
74800, 181
74850, 181
74900, 182
74950, 183
