16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 14
18050, 14
18100, 14
18150, 14
18200, 14
18250, 14
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 14
19350, 14
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 12
20000, 12
20050, 13
20100, 13
20150, 13
20200, 13
20250, 13
20300, 13
20350, 13
20400, 13
20450, 13
20500, 13
20550, 13
20600, 13
20650, 13
20700, 13
20750, 13
20800, 13
20850, 13
20900, 13
20950, 13
21000, 13
21050, 13
21100, 13
21150, 13
21200, 13
21250, 13
21300, 13
21350, 13
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 14
22000, 14
22050, 14
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 15
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 15
26800, 15
26850, 15
26900, 15
26950, 15
27000, 15
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 17
27800, 17
27850, 17
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 19
28850, 19
28900, 19
28950, 19
29000, 19
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 21
32000, 21
32050, 20
32100, 20
32150, 20
32200, 20
32250, 20
32300, 20
32350, 20
32400, 20
32450, 20
32500, 20
32550, 20
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 19
32900, 19
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 19
33550, 19
33600, 19
33650, 19
33700, 19
33750, 19
33800, 19
33850, 19
33900, 19
33950, 19
34000, 19
34050, 19
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 19
35100, 19
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 21
36700, 21
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 22
37150, 22
37200, 22
37250, 22
37300, 22
37350, 22
37400, 22
37450, 22
37500, 22
37550, 22
37600, 22
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 22
38400, 22
38450, 22
38500, 22
38550, 22
38600, 22
38650, 22
38700, 22
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 24
39200, 24
39250, 24
39300, 24
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 25
39650, 25
39700, 25
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 25
41300, 25
41350, 25
41400, 25
41450, 25
41500, 25
41550, 25
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 25
42050, 25
42100, 25
42150, 24
42200, 24
42250, 24
42300, 24
42350, 24
42400, 24
42450, 24
42500, 24
42550, 24
42600, 24
42650, 24
42700, 24
42750, 24
42800, 24
42850, 24
42900, 24
42950, 23
43000, 23
43050, 23
43100, 23
43150, 23
43200, 23
43250, 23
43300, 23
43350, 23
43400, 23
43450, 23
43500, 23
43550, 23
43600, 24
43650, 24
43700, 24
43750, 24
43800, 24
43850, 24
43900, 23
43950, 24
44000, 24
44050, 24
44100, 24
44150, 24
44200, 24
44250, 24
44300, 24
44350, 24
44400, 24
44450, 25
44500, 25
44550, 25
44600, 25
44650, 25
44700, 25
44750, 25
44800, 25
44850, 25
44900, 25
44950, 25
45000, 25
45050, 25
45100, 25
45150, 25
45200, 25
45250, 25
45300, 25
45350, 25
45400, 25
45450, 25
45500, 25
45550, 25
45600, 25
45650, 25
45700, 25
45750, 25
45800, 25
45850, 25
45900, 25
45950, 25
46000, 25
46050, 25
46100, 25
46150, 25
46200, 25
46250, 25
46300, 25
46350, 25
46400, 25
46450, 25
46500, 25
46550, 25
46600, 25
46650, 25
46700, 25
46750, 25
46800, 25
46850, 25
46900, 25
46950, 25
47000, 25
47050, 25
47100, 25
47150, 25
47200, 25
47250, 25
47300, 26
47350, 26
47400, 26
47450, 26
47500, 26
47550, 26
47600, 26
47650, 26
47700, 26
47750, 26
47800, 27
47850, 27
47900, 27
47950, 27
48000, 27
48050, 27
48100, 27
48150, 27
48200, 27
48250, 27
48300, 26
48350, 26
48400, 26
48450, 26
48500, 26
48550, 26
48600, 28
48650, 28
48700, 28
48750, 28
48800, 28
48850, 28
48900, 28
48950, 28
49000, 28
49050, 28
49100, 28
49150, 28
49200, 28
49250, 28
49300, 29
49350, 29
49400, 29
49450, 29
49500, 29
49550, 29
49600, 29
49650, 29
49700, 28
49750, 28
49800, 28
49850, 28
49900, 28
49950, 29
50000, 29
50050, 29
50100, 29
50150, 29
50200, 29
50250, 29
50300, 29
50350, 29
50400, 29
50450, 29
50500, 29
50550, 30
50600, 30
50650, 30
50700, 30
50750, 30
50800, 30
50850, 30
50900, 30
50950, 30
51000, 30
51050, 31
51100, 31
51150, 31
51200, 31
51250, 31
51300, 31
51350, 32
51400, 32
51450, 32
51500, 32
51550, 32
51600, 32
51650, 32
51700, 32
51750, 32
51800, 32
51850, 32
51900, 32
51950, 32
52000, 32
52050, 32
52100, 32
52150, 32
52200, 32
52250, 32
52300, 32
52350, 32
52400, 32
52450, 32
52500, 32
52550, 32
52600, 32
52650, 32
52700, 32
52750, 32
52800, 34
52850, 35
52900, 35
52950, 35
53000, 35
53050, 35
53100, 35
53150, 35
53200, 35
53250, 35
53300, 35
53350, 35
53400, 35
53450, 35
53500, 35
53550, 35
53600, 35
53650, 35
53700, 36
53750, 36
53800, 36
53850, 36
53900, 36
53950, 36
54000, 36
54050, 36
54100, 36
54150, 36
54200, 36
54250, 36
54300, 36
54350, 36
54400, 36
54450, 36
54500, 37
54550, 37
54600, 37
54650, 37
54700, 37
54750, 36
54800, 37
54850, 37
54900, 37
54950, 37
55000, 37
55050, 37
55100, 37
55150, 37
55200, 37
55250, 37
55300, 37
55350, 37
55400, 38
55450, 38
55500, 38
55550, 38
55600, 38
55650, 38
55700, 39
55750, 39
55800, 40
55850, 40
55900, 40
55950, 40
56000, 40
56050, 40
56100, 40
56150, 40
56200, 40
56250, 40
56300, 40
56350, 40
56400, 40
56450, 40
56500, 40
56550, 40
56600, 40
56650, 40
56700, 40
56750, 40
56800, 40
56850, 40
56900, 40
56950, 40
57000, 40
57050, 40
57100, 40
57150, 41
57200, 41
57250, 41
57300, 41
57350, 41
57400, 41
57450, 40
57500, 40
57550, 40
57600, 40
57650, 40
57700, 40
57750, 41
57800, 41
57850, 41
57900, 41
57950, 41
58000, 41
58050, 41
58100, 41
58150, 42
58200, 42
58250, 42
58300, 42
58350, 42
58400, 42
58450, 42
58500, 42
58550, 42
58600, 42
58650, 42
58700, 42
58750, 42
58800, 43
58850, 43
58900, 43
58950, 43
59000, 43
59050, 44
59100, 44
59150, 44
59200, 45
59250, 45
59300, 45
59350, 45
59400, 45
59450, 45
59500, 46
59550, 46
59600, 46
59650, 46
59700, 45
59750, 45
59800, 45
59850, 45
59900, 45
59950, 45
60000, 45
60050, 45
60100, 45
60150, 45
60200, 45
60250, 45
60300, 45
60350, 45
60400, 45
60450, 46
60500, 46
60550, 46
60600, 46
60650, 46
60700, 46
60750, 47
60800, 47
60850, 47
60900, 47
60950, 47
61000, 47
61050, 47
61100, 47
61150, 47
61200, 47
61250, 47
61300, 47
61350, 47
61400, 47
61450, 47
61500, 48
61550, 48
61600, 48
61650, 48
61700, 48
61750, 48
61800, 49
61850, 49
61900, 49
61950, 49
62000, 49
62050, 49
62100, 49
62150, 50
62200, 50
62250, 50
62300, 48
62350, 48
62400, 48
62450, 48
62500, 48
62550, 49
62600, 49
62650, 49
62700, 49
62750, 49
62800, 49
62850, 49
62900, 49
62950, 49
63000, 49
63050, 49
63100, 50
63150, 51
63200, 52
63250, 52
63300, 52
63350, 52
63400, 52
63450, 52
63500, 53
63550, 54
63600, 54
63650, 55
63700, 56
63750, 56
63800, 56
63850, 56
63900, 56
63950, 56
64000, 56
64050, 56
64100, 56
64150, 56
64200, 56
64250, 56
64300, 56
64350, 57
64400, 58
64450, 58
64500, 58
64550, 58
64600, 58
64650, 59
64700, 61
64750, 61
64800, 61
64850, 61
64900, 62
64950, 62
65000, 62
65050, 62
65100, 62
65150, 63
65200, 63
65250, 63
65300, 63
65350, 63
65400, 64
65450, 64
65500, 64
65550, 64
65600, 64
65650, 64
65700, 64
65750, 64
65800, 65
65850, 65
65900, 65
65950, 65
66000, 65
66050, 65
66100, 65
66150, 65
66200, 66
66250, 66
66300, 66
66350, 66
66400, 66
66450, 66
66500, 66
66550, 66
66600, 67
66650, 68
66700, 68
66750, 68
66800, 68
66850, 68
66900, 68
66950, 69
67000, 69
67050, 69
67100, 70
67150, 70
67200, 70
67250, 70
67300, 70
67350, 71
67400, 72
67450, 72
67500, 72
67550, 72
67600, 72
67650, 72
67700, 73
67750, 73
67800, 74
67850, 75
67900, 77
67950, 77
68000, 78
68050, 78
68100, 78
68150, 79
68200, 79
68250, 79
68300, 79
68350, 79
68400, 79
68450, 80
68500, 80
68550, 80
68600, 81
68650, 81
68700, 82
68750, 82
68800, 82
68850, 82
68900, 82
68950, 82
69000, 82
69050, 83
69100, 83
69150, 82
69200, 82
69250, 82
69300, 83
69350, 83
69400, 84
69450, 84
69500, 84
69550, 84
69600, 84
69650, 84
69700, 84
69750, 84
69800, 84
69850, 84
69900, 84
69950, 83
70000, 83
70050, 83
70100, 83
70150, 83
70200, 83
70250, 83
70300, 83
70350, 84
70400, 84
70450, 85
70500, 85
70550, 85
70600, 85
70650, 85
70700, 85
70750, 85
70800, 85
70850, 85
70900, 85
70950, 85
71000, 86
71050, 85
71100, 85
71150, 85
71200, 85
71250, 87
71300, 87
71350, 87
71400, 87
71450, 87
71500, 88
71550, 88
71600, 88
71650, 88
71700, 88
71750, 88
71800, 88
71850, 89
71900, 89
71950, 89
72000, 89
72050, 90
72100, 90
72150, 91
72200, 91
72250, 91
72300, 91
72350, 91
72400, 91
72450, 91
72500, 91
72550, 91
72600, 92
72650, 92
72700, 92
72750, 92
72800, 92
72850, 93
72900, 95
72950, 95
73000, 95
73050, 95
73100, 95
73150, 95
73200, 95
73250, 95
73300, 95
73350, 95
73400, 95
73450, 95
73500, 95
73550, 95
73600, 95
73650, 96
73700, 96
73750, 96
73800, 96
73850, 97
73900, 97
73950, 97
74000, 97
74050, 95
74100, 95
74150, 96
74200, 96
74250, 95
74300, 95
74350, 95
74400, 95
74450, 95
74500, 95
74550, 96
74600, 96
74650, 97
74700, 97
74750, 99
74800, 99
74850, 99
74900, 100
74950, 100
