16950, 14
17000, 14
17050, 14
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 13
18600, 13
18650, 13
18700, 13
18750, 13
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 12
19800, 12
19850, 12
19900, 12
19950, 11
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 12
21450, 12
21500, 12
21550, 12
21600, 12
21650, 12
21700, 12
21750, 12
21800, 12
21850, 12
21900, 12
21950, 12
22000, 12
22050, 12
22100, 14
22150, 14
22200, 14
22250, 14
22300, 14
22350, 14
22400, 14
22450, 14
22500, 14
22550, 14
22600, 14
22650, 14
22700, 14
22750, 14
22800, 14
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 16
25300, 16
25350, 16
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 17
25850, 17
25900, 17
25950, 17
26000, 17
26050, 17
26100, 17
26150, 17
26200, 18
26250, 18
26300, 18
26350, 18
26400, 18
26450, 18
26500, 18
26550, 18
26600, 19
26650, 19
26700, 19
26750, 19
26800, 19
26850, 19
26900, 19
26950, 19
27000, 19
27050, 19
27100, 19
27150, 18
27200, 18
27250, 18
27300, 18
27350, 18
27400, 18
27450, 18
27500, 18
27550, 18
27600, 18
27650, 18
27700, 18
27750, 18
27800, 18
27850, 18
27900, 18
27950, 18
28000, 18
28050, 18
28100, 18
28150, 18
28200, 18
28250, 18
28300, 18
28350, 18
28400, 18
28450, 18
28500, 18
28550, 19
28600, 19
28650, 19
28700, 19
28750, 19
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 18
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 20
30900, 20
30950, 20
31000, 20
31050, 20
31100, 20
31150, 20
31200, 20
31250, 20
31300, 20
31350, 20
31400, 20
31450, 20
31500, 20
31550, 20
31600, 20
31650, 20
31700, 20
31750, 20
31800, 20
31850, 20
31900, 20
31950, 20
32000, 20
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 22
33850, 22
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 22
34250, 22
34300, 22
34350, 22
34400, 22
34450, 22
34500, 22
34550, 22
34600, 22
34650, 22
34700, 22
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 23
35100, 23
35150, 23
35200, 23
35250, 23
35300, 23
35350, 23
35400, 23
35450, 23
35500, 23
35550, 23
35600, 23
35650, 23
35700, 23
35750, 23
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 23
36300, 23
36350, 24
36400, 24
36450, 24
36500, 24
36550, 24
36600, 24
36650, 24
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 22
37050, 22
37100, 22
37150, 22
37200, 22
37250, 22
37300, 22
37350, 22
37400, 22
37450, 22
37500, 22
37550, 23
37600, 24
37650, 24
37700, 24
37750, 24
37800, 24
37850, 25
37900, 25
37950, 26
38000, 26
38050, 26
38100, 26
38150, 26
38200, 27
38250, 27
38300, 27
38350, 27
38400, 27
38450, 27
38500, 27
38550, 27
38600, 27
38650, 27
38700, 27
38750, 27
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 26
39350, 26
39400, 26
39450, 27
39500, 27
39550, 27
39600, 27
39650, 28
39700, 28
39750, 29
39800, 30
39850, 30
39900, 30
39950, 30
40000, 30
40050, 30
40100, 30
40150, 30
40200, 30
40250, 30
40300, 30
40350, 30
40400, 30
40450, 30
40500, 30
40550, 30
40600, 30
40650, 30
40700, 30
40750, 30
40800, 30
40850, 30
40900, 30
40950, 30
41000, 30
41050, 30
41100, 30
41150, 30
41200, 30
41250, 30
41300, 30
41350, 30
41400, 30
41450, 30
41500, 30
41550, 30
41600, 30
41650, 30
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 30
42000, 30
42050, 31
42100, 31
42150, 31
42200, 33
42250, 33
42300, 33
42350, 33
42400, 33
42450, 33
42500, 33
42550, 33
42600, 33
42650, 33
42700, 33
42750, 33
42800, 33
42850, 33
42900, 33
42950, 34
43000, 34
43050, 34
43100, 34
43150, 34
43200, 34
43250, 34
43300, 34
43350, 34
43400, 34
43450, 34
43500, 36
43550, 36
43600, 36
43650, 35
43700, 35
43750, 35
43800, 35
43850, 35
43900, 35
43950, 35
44000, 35
44050, 35
44100, 35
44150, 34
44200, 34
44250, 34
44300, 34
44350, 34
44400, 34
44450, 34
44500, 34
44550, 34
44600, 34
44650, 34
44700, 34
44750, 34
44800, 34
44850, 34
44900, 34
44950, 34
45000, 34
45050, 34
45100, 34
45150, 34
45200, 34
45250, 34
45300, 34
45350, 34
45400, 33
45450, 34
45500, 34
45550, 34
45600, 34
45650, 34
45700, 33
45750, 33
45800, 33
45850, 33
45900, 33
45950, 33
46000, 33
46050, 33
46100, 33
46150, 33
46200, 33
46250, 33
46300, 33
46350, 33
46400, 33
46450, 33
46500, 33
46550, 33
46600, 33
46650, 33
46700, 33
46750, 34
46800, 34
46850, 34
46900, 34
46950, 34
47000, 34
47050, 33
47100, 33
47150, 33
47200, 33
47250, 33
47300, 33
47350, 33
47400, 33
47450, 33
47500, 33
47550, 34
47600, 34
47650, 34
47700, 34
47750, 34
47800, 34
47850, 34
47900, 34
47950, 34
48000, 34
48050, 34
48100, 34
48150, 34
48200, 34
48250, 34
48300, 34
48350, 34
48400, 34
48450, 34
48500, 35
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 34
48850, 34
48900, 34
48950, 34
49000, 34
49050, 34
49100, 34
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 35
49850, 35
49900, 35
49950, 35
50000, 35
50050, 35
50100, 35
50150, 35
50200, 35
50250, 35
50300, 35
50350, 36
50400, 36
50450, 35
50500, 36
50550, 36
50600, 36
50650, 36
50700, 36
50750, 36
50800, 36
50850, 36
50900, 36
50950, 36
51000, 36
51050, 36
51100, 36
51150, 36
51200, 36
51250, 36
51300, 36
51350, 36
51400, 36
51450, 36
51500, 36
51550, 36
51600, 36
51650, 36
51700, 36
51750, 36
51800, 36
51850, 37
51900, 37
51950, 38
52000, 38
52050, 38
52100, 38
52150, 38
52200, 39
52250, 40
52300, 40
52350, 40
52400, 40
52450, 40
52500, 40
52550, 40
52600, 40
52650, 40
52700, 40
52750, 40
52800, 40
52850, 40
52900, 41
52950, 41
53000, 41
53050, 41
53100, 41
53150, 41
53200, 42
53250, 42
53300, 42
53350, 42
53400, 42
53450, 42
53500, 42
53550, 42
53600, 42
53650, 42
53700, 42
53750, 42
53800, 43
53850, 43
53900, 43
53950, 42
54000, 42
54050, 42
54100, 42
54150, 42
54200, 42
54250, 43
54300, 44
54350, 45
54400, 45
54450, 45
54500, 45
54550, 45
54600, 45
54650, 46
54700, 46
54750, 46
54800, 46
54850, 46
54900, 46
54950, 46
55000, 46
55050, 46
55100, 47
55150, 47
55200, 47
55250, 47
55300, 47
55350, 47
55400, 47
55450, 47
55500, 47
55550, 48
55600, 48
55650, 48
55700, 48
55750, 48
55800, 48
55850, 48
55900, 48
55950, 48
56000, 48
56050, 48
56100, 48
56150, 48
56200, 48
56250, 50
56300, 50
56350, 50
56400, 50
56450, 50
56500, 51
56550, 51
56600, 52
56650, 52
56700, 52
56750, 53
56800, 53
56850, 53
56900, 53
56950, 53
57000, 53
57050, 54
57100, 54
57150, 54
57200, 54
57250, 55
57300, 56
57350, 56
57400, 56
57450, 56
57500, 56
57550, 56
57600, 56
57650, 56
57700, 56
57750, 57
57800, 57
57850, 57
57900, 57
57950, 57
58000, 57
58050, 58
58100, 59
58150, 59
58200, 59
58250, 59
58300, 60
58350, 61
58400, 61
58450, 61
58500, 61
58550, 61
58600, 61
58650, 61
58700, 61
58750, 61
58800, 61
58850, 61
58900, 61
58950, 61
59000, 61
59050, 61
59100, 62
59150, 63
59200, 63
59250, 63
59300, 63
59350, 63
59400, 63
59450, 63
59500, 63
59550, 63
59600, 63
59650, 63
59700, 63
59750, 63
59800, 63
59850, 63
59900, 63
59950, 64
60000, 64
60050, 64
60100, 64
60150, 65
60200, 66
60250, 66
60300, 66
60350, 66
60400, 65
60450, 65
60500, 65
60550, 65
60600, 65
60650, 65
60700, 65
60750, 66
60800, 66
60850, 66
60900, 66
60950, 66
61000, 66
61050, 66
61100, 67
61150, 67
61200, 67
61250, 68
61300, 68
61350, 68
61400, 68
61450, 68
61500, 68
61550, 68
61600, 68
61650, 69
61700, 69
61750, 70
61800, 70
61850, 70
61900, 70
61950, 70
62000, 70
62050, 70
62100, 70
62150, 70
62200, 70
62250, 70
62300, 70
62350, 70
62400, 70
62450, 70
62500, 71
62550, 71
62600, 71
62650, 72
62700, 72
62750, 73
62800, 74
62850, 74
62900, 74
62950, 74
63000, 74
63050, 74
63100, 74
63150, 74
63200, 74
63250, 75
63300, 75
63350, 75
63400, 74
63450, 75
63500, 75
63550, 75
63600, 75
63650, 75
63700, 75
63750, 76
63800, 76
63850, 76
63900, 77
63950, 77
64000, 77
64050, 77
64100, 77
64150, 78
64200, 78
64250, 78
64300, 78
64350, 78
64400, 78
64450, 78
64500, 79
64550, 79
64600, 79
64650, 79
64700, 79
64750, 79
64800, 79
64850, 79
64900, 80
64950, 80
65000, 80
65050, 80
65100, 80
65150, 81
65200, 82
65250, 82
65300, 82
65350, 82
65400, 82
65450, 83
65500, 83
65550, 83
65600, 83
65650, 83
65700, 83
65750, 85
65800, 85
65850, 85
65900, 85
65950, 85
66000, 85
66050, 85
66100, 84
66150, 84
66200, 85
66250, 85
66300, 85
66350, 85
66400, 85
66450, 86
66500, 88
66550, 88
66600, 88
66650, 88
66700, 88
66750, 88
66800, 90
66850, 90
66900, 90
66950, 91
67000, 91
67050, 91
67100, 91
67150, 92
67200, 92
67250, 92
67300, 91
67350, 91
67400, 91
67450, 91
67500, 93
67550, 93
67600, 93
67650, 93
67700, 94
67750, 94
67800, 94
67850, 94
67900, 94
67950, 94
68000, 94
68050, 95
68100, 95
68150, 95
68200, 95
68250, 95
68300, 95
68350, 96
68400, 96
68450, 97
68500, 97
68550, 97
68600, 97
68650, 97
68700, 99
68750, 99
68800, 99
68850, 99
68900, 99
68950, 100
69000, 100
69050, 101
69100, 101
69150, 101
69200, 101
69250, 101
69300, 101
69350, 102
69400, 103
69450, 103
69500, 103
69550, 103
69600, 105
69650, 105
69700, 105
69750, 106
69800, 106
69850, 106
69900, 106
69950, 106
70000, 106
70050, 105
70100, 107
70150, 108
70200, 108
70250, 108
70300, 108
70350, 108
70400, 108
70450, 109
70500, 109
70550, 109
70600, 109
70650, 109
70700, 110
70750, 110
70800, 111
70850, 112
70900, 112
70950, 111
71000, 112
71050, 112
71100, 112
71150, 112
71200, 112
71250, 112
71300, 112
71350, 112
71400, 111
71450, 111
71500, 111
71550, 111
71600, 109
71650, 109
71700, 109
71750, 109
71800, 109
71850, 110
71900, 110
71950, 110
72000, 110
72050, 110
72100, 110
72150, 110
72200, 111
72250, 111
72300, 111
72350, 111
72400, 110
72450, 110
72500, 110
72550, 111
72600, 110
72650, 110
72700, 110
72750, 110
72800, 110
72850, 110
72900, 110
72950, 109
73000, 109
73050, 109
73100, 109
73150, 111
73200, 111
73250, 112
73300, 112
73350, 112
73400, 112
73450, 112
73500, 112
73550, 113
73600, 113
73650, 113
73700, 114
73750, 114
73800, 114
73850, 114
73900, 114
73950, 115
74000, 116
74050, 118
74100, 118
74150, 118
74200, 119
74250, 119
74300, 118
74350, 118
74400, 118
74450, 118
74500, 118
74550, 118
74600, 119
74650, 119
74700, 120
74750, 121
74800, 121
74850, 122
74900, 124
74950, 125
