8600, 22
8650, 22
8700, 22
8750, 22
8800, 22
8850, 22
8900, 22
8950, 22
9000, 22
9050, 22
9100, 22
9150, 22
9200, 22
9250, 22
9300, 22
9350, 22
9400, 21
9450, 21
9500, 21
9550, 21
9600, 19
9650, 19
9700, 19
9750, 19
9800, 19
9850, 19
9900, 19
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 19
10250, 19
10300, 19
10350, 19
10400, 19
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 17
11150, 17
11200, 17
11250, 17
11300, 17
11350, 17
11400, 17
11450, 17
11500, 17
11550, 17
11600, 17
11650, 17
11700, 17
11750, 17
11800, 17
11850, 17
11900, 17
11950, 17
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 16
13050, 16
13100, 16
13150, 16
13200, 16
13250, 16
13300, 16
13350, 16
13400, 16
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 15
13850, 15
13900, 15
13950, 15
14000, 15
14050, 15
14100, 15
14150, 15
14200, 15
14250, 15
14300, 15
14350, 15
14400, 15
14450, 15
14500, 15
14550, 15
14600, 15
14650, 15
14700, 15
14750, 15
14800, 15
14850, 15
14900, 15
14950, 15
15000, 15
15050, 15
15100, 15
15150, 15
15200, 15
15250, 15
15300, 15
15350, 15
15400, 15
15450, 15
15500, 15
15550, 15
15600, 15
15650, 15
15700, 15
15750, 15
15800, 15
15850, 15
15900, 15
15950, 15
16000, 15
16050, 15
16100, 15
16150, 15
16200, 15
16250, 15
16300, 15
16350, 15
16400, 15
16450, 15
16500, 15
16550, 15
16600, 15
16650, 15
16700, 15
16750, 15
16800, 15
16850, 15
16900, 15
16950, 15
17000, 15
17050, 15
17100, 15
17150, 15
17200, 15
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 15
18350, 15
18400, 15
18450, 15
18500, 15
18550, 15
18600, 15
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 16
19050, 16
19100, 16
19150, 16
19200, 16
19250, 16
19300, 16
19350, 17
19400, 17
19450, 17
19500, 17
19550, 17
19600, 17
19650, 17
19700, 17
19750, 17
19800, 17
19850, 17
19900, 17
19950, 17
20000, 17
20050, 17
20100, 17
20150, 17
20200, 17
20250, 17
20300, 17
20350, 18
20400, 18
20450, 18
20500, 18
20550, 18
20600, 18
20650, 18
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 19
21000, 19
21050, 19
21100, 19
21150, 19
21200, 19
21250, 19
21300, 19
21350, 19
21400, 19
21450, 19
21500, 19
21550, 20
21600, 20
21650, 20
21700, 20
21750, 20
21800, 20
21850, 21
21900, 21
21950, 21
22000, 21
22050, 21
22100, 21
22150, 21
22200, 21
22250, 21
22300, 21
22350, 21
22400, 21
22450, 21
22500, 21
22550, 21
22600, 21
22650, 21
22700, 21
22750, 21
22800, 21
22850, 22
22900, 22
22950, 22
23000, 22
23050, 21
23100, 21
23150, 21
23200, 21
23250, 21
23300, 21
23350, 21
23400, 21
23450, 21
23500, 21
23550, 21
23600, 21
23650, 21
23700, 21
23750, 21
23800, 21
23850, 21
23900, 21
23950, 21
24000, 21
24050, 21
24100, 21
24150, 22
24200, 22
24250, 22
24300, 22
24350, 22
24400, 22
24450, 22
24500, 22
24550, 22
24600, 22
24650, 22
24700, 22
24750, 22
24800, 22
24850, 22
24900, 22
24950, 22
25000, 22
25050, 22
25100, 22
25150, 22
25200, 22
25250, 22
25300, 22
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 23
25800, 23
25850, 23
25900, 23
25950, 23
26000, 23
26050, 23
26100, 23
26150, 23
26200, 23
26250, 23
26300, 24
26350, 24
26400, 24
26450, 24
26500, 24
26550, 24
26600, 24
26650, 24
26700, 24
26750, 24
26800, 24
26850, 24
26900, 24
26950, 24
27000, 24
27050, 24
27100, 24
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 23
27650, 23
27700, 23
27750, 23
27800, 23
27850, 23
27900, 23
27950, 23
28000, 23
28050, 23
28100, 23
28150, 23
28200, 23
28250, 23
28300, 23
28350, 23
28400, 23
28450, 23
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 22
28800, 22
28850, 22
28900, 22
28950, 22
29000, 23
29050, 23
29100, 23
29150, 23
29200, 23
29250, 23
29300, 23
29350, 23
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 25
30050, 25
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 24
30850, 24
30900, 24
30950, 24
31000, 24
31050, 24
31100, 24
31150, 24
31200, 24
31250, 24
31300, 24
31350, 24
31400, 24
31450, 24
31500, 24
31550, 24
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 25
31900, 25
31950, 25
32000, 25
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 25
32600, 25
32650, 25
32700, 25
32750, 25
32800, 25
32850, 25
32900, 25
32950, 25
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 27
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 25
34700, 25
34750, 26
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 28
35250, 28
35300, 28
35350, 28
35400, 28
35450, 29
35500, 29
35550, 29
35600, 29
35650, 29
35700, 28
35750, 28
35800, 28
35850, 28
35900, 28
35950, 28
36000, 28
36050, 28
36100, 28
36150, 28
36200, 28
36250, 28
36300, 28
36350, 28
36400, 28
36450, 28
36500, 28
36550, 28
36600, 28
36650, 28
36700, 28
36750, 28
36800, 29
36850, 29
36900, 29
36950, 29
37000, 29
37050, 29
37100, 29
37150, 29
37200, 29
37250, 29
37300, 29
37350, 29
37400, 29
37450, 29
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 31
37850, 31
37900, 32
37950, 33
38000, 33
38050, 33
38100, 33
38150, 33
38200, 33
38250, 34
38300, 34
38350, 34
38400, 34
38450, 34
38500, 34
38550, 34
38600, 34
38650, 34
38700, 34
38750, 35
38800, 35
38850, 35
38900, 35
38950, 35
39000, 35
39050, 36
39100, 36
39150, 36
39200, 36
39250, 36
39300, 36
39350, 36
39400, 37
39450, 37
39500, 37
39550, 37
39600, 37
39650, 37
39700, 37
39750, 37
39800, 37
39850, 37
39900, 37
39950, 37
40000, 37
40050, 38
40100, 38
40150, 38
40200, 38
40250, 38
40300, 38
40350, 38
40400, 39
40450, 39
40500, 39
40550, 39
40600, 39
40650, 39
40700, 39
40750, 39
40800, 38
40850, 39
40900, 39
40950, 39
41000, 39
41050, 40
41100, 40
41150, 40
41200, 40
41250, 40
41300, 40
41350, 40
41400, 40
41450, 40
41500, 40
41550, 40
41600, 40
41650, 40
41700, 40
41750, 40
41800, 41
41850, 41
41900, 41
41950, 41
42000, 41
42050, 41
42100, 42
42150, 42
42200, 42
42250, 42
42300, 43
42350, 43
42400, 43
42450, 43
42500, 43
42550, 43
42600, 43
42650, 43
42700, 44
42750, 44
42800, 44
42850, 45
42900, 45
42950, 45
43000, 45
43050, 46
43100, 47
43150, 47
43200, 47
43250, 47
43300, 47
43350, 47
43400, 48
43450, 48
43500, 48
43550, 48
43600, 48
43650, 48
43700, 48
43750, 48
43800, 48
43850, 48
43900, 48
43950, 48
44000, 49
44050, 49
44100, 49
44150, 49
44200, 49
44250, 49
44300, 49
44350, 50
44400, 51
44450, 51
44500, 51
44550, 51
44600, 51
44650, 51
44700, 51
44750, 51
44800, 51
44850, 51
44900, 51
44950, 51
45000, 51
45050, 51
45100, 51
45150, 51
45200, 51
45250, 51
45300, 52
45350, 52
45400, 52
45450, 52
45500, 52
45550, 52
45600, 52
45650, 52
45700, 52
45750, 53
45800, 53
45850, 54
45900, 54
45950, 54
46000, 55
46050, 55
46100, 55
46150, 55
46200, 55
46250, 55
46300, 55
46350, 55
46400, 55
46450, 54
46500, 54
46550, 54
46600, 54
46650, 54
46700, 54
46750, 54
46800, 54
46850, 54
46900, 54
46950, 54
47000, 55
47050, 55
47100, 55
47150, 55
47200, 55
47250, 55
47300, 55
47350, 55
47400, 56
47450, 56
47500, 56
47550, 56
47600, 56
47650, 56
47700, 57
47750, 57
47800, 57
47850, 57
47900, 58
47950, 58
48000, 58
48050, 58
48100, 58
48150, 58
48200, 59
48250, 60
48300, 60
48350, 60
48400, 60
48450, 60
48500, 60
48550, 60
48600, 62
48650, 62
48700, 62
48750, 62
48800, 62
48850, 63
48900, 63
48950, 63
49000, 63
49050, 63
49100, 63
49150, 62
49200, 62
49250, 62
49300, 62
49350, 62
49400, 61
49450, 61
49500, 61
49550, 60
49600, 60
49650, 60
49700, 60
49750, 60
49800, 60
49850, 61
49900, 61
49950, 61
50000, 60
50050, 60
50100, 60
50150, 60
50200, 60
50250, 60
50300, 60
50350, 60
50400, 60
50450, 60
50500, 60
50550, 61
50600, 61
50650, 61
50700, 61
50750, 61
50800, 61
50850, 62
50900, 62
50950, 62
51000, 62
51050, 62
51100, 62
51150, 62
51200, 62
51250, 63
51300, 63
51350, 63
51400, 64
51450, 64
51500, 64
51550, 64
51600, 64
51650, 64
51700, 64
51750, 64
51800, 64
51850, 64
51900, 64
51950, 65
52000, 65
52050, 65
52100, 65
52150, 65
52200, 65
52250, 65
52300, 66
52350, 68
52400, 68
52450, 68
52500, 68
52550, 68
52600, 68
52650, 68
52700, 68
52750, 68
52800, 68
52850, 68
52900, 68
52950, 68
53000, 68
53050, 68
53100, 68
53150, 67
53200, 67
53250, 67
53300, 67
53350, 68
53400, 68
53450, 69
53500, 69
53550, 70
53600, 70
53650, 70
53700, 71
53750, 71
53800, 71
53850, 71
53900, 71
53950, 71
54000, 71
54050, 71
54100, 71
54150, 71
54200, 72
54250, 72
54300, 72
54350, 72
54400, 72
54450, 73
54500, 73
54550, 73
54600, 74
54650, 75
54700, 75
54750, 76
54800, 76
54850, 77
54900, 77
54950, 77
55000, 77
55050, 77
55100, 77
55150, 77
55200, 78
55250, 78
55300, 79
55350, 79
55400, 79
55450, 79
55500, 79
55550, 79
55600, 79
55650, 79
55700, 79
55750, 79
55800, 80
55850, 80
55900, 81
55950, 82
56000, 82
56050, 82
56100, 82
56150, 82
56200, 83
56250, 83
56300, 83
56350, 83
56400, 83
56450, 83
56500, 84
56550, 84
56600, 84
56650, 84
56700, 84
56750, 85
56800, 86
56850, 86
56900, 86
56950, 86
57000, 87
57050, 87
57100, 88
57150, 88
57200, 88
57250, 90
57300, 91
57350, 91
57400, 92
57450, 93
57500, 93
57550, 93
57600, 94
57650, 94
57700, 94
57750, 94
57800, 94
57850, 94
57900, 94
57950, 94
58000, 94
58050, 94
58100, 94
58150, 94
58200, 95
58250, 96
58300, 96
58350, 96
58400, 97
58450, 97
58500, 96
58550, 96
58600, 96
58650, 96
58700, 96
58750, 96
58800, 96
58850, 96
58900, 95
58950, 95
59000, 95
59050, 95
59100, 95
59150, 95
59200, 95
59250, 95
59300, 95
59350, 95
59400, 95
59450, 95
59500, 95
59550, 95
59600, 95
59650, 96
59700, 96
59750, 96
59800, 96
59850, 96
59900, 96
59950, 96
60000, 97
60050, 97
60100, 97
60150, 97
60200, 97
60250, 98
60300, 98
60350, 98
60400, 100
60450, 100
60500, 100
60550, 99
60600, 98
60650, 98
60700, 98
60750, 98
60800, 98
60850, 98
60900, 99
60950, 99
61000, 99
61050, 100
61100, 100
61150, 100
61200, 100
61250, 100
61300, 101
61350, 101
61400, 101
61450, 102
61500, 103
61550, 103
61600, 103
61650, 103
61700, 103
61750, 103
61800, 103
61850, 103
61900, 103
61950, 104
62000, 104
62050, 105
62100, 106
62150, 107
62200, 108
62250, 110
62300, 109
62350, 109
62400, 108
62450, 108
62500, 108
62550, 109
62600, 110
62650, 111
62700, 111
62750, 111
62800, 111
62850, 112
62900, 114
62950, 114
63000, 114
63050, 114
63100, 114
63150, 114
63200, 114
63250, 113
63300, 113
63350, 114
63400, 114
63450, 114
63500, 114
63550, 114
63600, 115
63650, 115
63700, 115
63750, 114
63800, 114
63850, 114
63900, 114
63950, 116
64000, 116
64050, 116
64100, 116
64150, 117
64200, 117
64250, 117
64300, 118
64350, 118
64400, 118
64450, 118
64500, 118
64550, 120
64600, 119
64650, 119
64700, 119
64750, 119
64800, 119
64850, 120
64900, 121
64950, 122
65000, 122
65050, 122
65100, 122
65150, 122
65200, 122
65250, 122
65300, 123
65350, 124
65400, 125
65450, 126
65500, 126
65550, 127
65600, 127
65650, 127
65700, 128
65750, 128
65800, 128
65850, 128
65900, 128
65950, 128
66000, 128
66050, 128
66100, 128
66150, 128
66200, 128
66250, 129
66300, 130
66350, 130
66400, 130
66450, 130
66500, 131
66550, 131
66600, 131
66650, 131
66700, 131
66750, 131
66800, 131
66850, 131
66900, 131
66950, 131
67000, 131
67050, 131
67100, 132
67150, 132
67200, 134
67250, 134
67300, 134
67350, 135
67400, 135
67450, 136
67500, 136
67550, 137
67600, 137
67650, 137
67700, 138
67750, 139
67800, 139
67850, 140
67900, 142
67950, 143
68000, 144
68050, 144
68100, 144
68150, 144
68200, 144
68250, 146
68300, 146
68350, 146
68400, 146
68450, 146
68500, 146
68550, 146
68600, 148
68650, 149
68700, 149
68750, 149
68800, 151
68850, 151
68900, 151
68950, 151
69000, 152
69050, 153
69100, 153
69150, 152
69200, 153
69250, 153
69300, 153
69350, 153
69400, 153
69450, 154
69500, 154
69550, 154
69600, 154
69650, 154
69700, 154
69750, 154
69800, 154
69850, 154
69900, 154
69950, 154
70000, 155
70050, 155
70100, 157
70150, 157
70200, 158
70250, 160
70300, 161
70350, 162
70400, 162
70450, 164
70500, 164
70550, 164
70600, 164
70650, 165
70700, 165
70750, 166
70800, 166
70850, 166
70900, 166
70950, 168
71000, 167
71050, 168
71100, 168
71150, 169
71200, 170
71250, 170
71300, 170
71350, 171
71400, 171
71450, 171
71500, 170
71550, 170
71600, 170
71650, 170
71700, 170
71750, 172
71800, 172
71850, 173
71900, 174
71950, 175
72000, 176
72050, 176
72100, 176
72150, 176
72200, 176
72250, 176
72300, 177
72350, 177
72400, 177
72450, 177
72500, 178
72550, 179
72600, 180
72650, 180
72700, 181
72750, 181
72800, 181
72850, 182
72900, 183
72950, 183
73000, 185
73050, 185
73100, 185
73150, 187
73200, 188
73250, 188
73300, 189
73350, 190
73400, 191
73450, 191
73500, 192
73550, 193
73600, 193
73650, 194
73700, 194
73750, 194
73800, 197
73850, 197
73900, 200
73950, 200
74000, 200
74050, 200
74100, 199
74150, 199
74200, 199
74250, 199
74300, 200
74350, 200
74400, 199
74450, 200
74500, 200
74550, 200
74600, 200
74650, 201
74700, 202
74750, 202
74800, 202
74850, 201
74900, 201
74950, 203
