21250, 16
21300, 16
21350, 16
21400, 16
21450, 16
21500, 16
21550, 16
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 17
23550, 17
23600, 17
23650, 17
23700, 17
23750, 17
23800, 17
23850, 17
23900, 17
23950, 17
24000, 17
24050, 17
24100, 17
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 19
24750, 19
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 19
25250, 20
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 20
25650, 20
25700, 20
25750, 20
25800, 20
25850, 20
25900, 20
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 21
27700, 21
27750, 21
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 20
28400, 20
28450, 20
28500, 20
28550, 20
28600, 20
28650, 20
28700, 20
28750, 20
28800, 20
28850, 20
28900, 20
28950, 20
29000, 20
29050, 19
29100, 19
29150, 19
29200, 19
29250, 19
29300, 19
29350, 19
29400, 19
29450, 19
29500, 19
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 22
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 23
33750, 24
33800, 24
33850, 25
33900, 25
33950, 25
34000, 25
34050, 25
34100, 24
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 23
34850, 23
34900, 23
34950, 23
35000, 23
35050, 24
35100, 24
35150, 24
35200, 24
35250, 24
35300, 24
35350, 24
35400, 24
35450, 24
35500, 24
35550, 24
35600, 24
35650, 24
35700, 24
35750, 24
35800, 25
35850, 26
35900, 26
35950, 26
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 26
36650, 26
36700, 26
36750, 26
36800, 26
36850, 26
36900, 26
36950, 26
37000, 26
37050, 26
37100, 26
37150, 26
37200, 26
37250, 26
37300, 26
37350, 26
37400, 26
37450, 26
37500, 26
37550, 26
37600, 26
37650, 26
37700, 26
37750, 26
37800, 26
37850, 26
37900, 26
37950, 26
38000, 26
38050, 26
38100, 27
38150, 27
38200, 27
38250, 27
38300, 27
38350, 27
38400, 27
38450, 28
38500, 28
38550, 29
38600, 29
38650, 29
38700, 29
38750, 29
38800, 29
38850, 29
38900, 29
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 29
39500, 29
39550, 29
39600, 29
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 31
39950, 31
40000, 31
40050, 31
40100, 32
40150, 32
40200, 32
40250, 32
40300, 32
40350, 32
40400, 32
40450, 32
40500, 32
40550, 32
40600, 33
40650, 34
40700, 34
40750, 35
40800, 35
40850, 35
40900, 35
40950, 35
41000, 35
41050, 35
41100, 35
41150, 35
41200, 35
41250, 35
41300, 35
41350, 35
41400, 35
41450, 35
41500, 35
41550, 35
41600, 35
41650, 35
41700, 35
41750, 35
41800, 35
41850, 35
41900, 35
41950, 36
42000, 36
42050, 36
42100, 36
42150, 36
42200, 36
42250, 36
42300, 36
42350, 36
42400, 36
42450, 36
42500, 37
42550, 37
42600, 38
42650, 38
42700, 38
42750, 38
42800, 38
42850, 38
42900, 38
42950, 38
43000, 38
43050, 38
43100, 39
43150, 39
43200, 39
43250, 39
43300, 39
43350, 39
43400, 39
43450, 39
43500, 39
43550, 39
43600, 39
43650, 39
43700, 40
43750, 40
43800, 40
43850, 40
43900, 40
43950, 40
44000, 40
44050, 40
44100, 40
44150, 40
44200, 40
44250, 40
44300, 40
44350, 40
44400, 40
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 41
44850, 41
44900, 41
44950, 41
45000, 41
45050, 41
45100, 41
45150, 41
45200, 41
45250, 41
45300, 42
45350, 42
45400, 42
45450, 42
45500, 42
45550, 42
45600, 42
45650, 42
45700, 42
45750, 42
45800, 42
45850, 43
45900, 44
45950, 44
46000, 44
46050, 44
46100, 44
46150, 44
46200, 44
46250, 44
46300, 45
46350, 45
46400, 45
46450, 45
46500, 45
46550, 45
46600, 46
46650, 46
46700, 46
46750, 47
46800, 47
46850, 47
46900, 47
46950, 47
47000, 47
47050, 47
47100, 47
47150, 47
47200, 47
47250, 47
47300, 47
47350, 47
47400, 47
47450, 47
47500, 47
47550, 47
47600, 47
47650, 47
47700, 47
47750, 47
47800, 46
47850, 46
47900, 46
47950, 46
48000, 46
48050, 46
48100, 46
48150, 46
48200, 46
48250, 46
48300, 46
48350, 46
48400, 46
48450, 46
48500, 46
48550, 46
48600, 47
48650, 47
48700, 47
48750, 49
48800, 49
48850, 50
48900, 50
48950, 50
49000, 50
49050, 50
49100, 50
49150, 50
49200, 50
49250, 50
49300, 50
49350, 50
49400, 51
49450, 51
49500, 52
49550, 52
49600, 52
49650, 52
49700, 52
49750, 52
49800, 52
49850, 53
49900, 53
49950, 53
50000, 53
50050, 53
50100, 54
50150, 54
50200, 54
50250, 53
50300, 53
50350, 53
50400, 54
50450, 55
50500, 55
50550, 55
50600, 55
50650, 56
50700, 56
50750, 56
50800, 55
50850, 55
50900, 55
50950, 55
51000, 54
51050, 54
51100, 53
51150, 53
51200, 54
51250, 55
51300, 56
51350, 56
51400, 56
51450, 56
51500, 56
51550, 56
51600, 56
51650, 57
51700, 56
51750, 56
51800, 56
51850, 56
51900, 56
51950, 56
52000, 57
52050, 57
52100, 57
52150, 57
52200, 57
52250, 57
52300, 56
52350, 56
52400, 56
52450, 57
52500, 57
52550, 57
52600, 57
52650, 57
52700, 57
52750, 58
52800, 58
52850, 58
52900, 58
52950, 60
53000, 59
53050, 59
53100, 58
53150, 58
53200, 58
53250, 59
53300, 59
53350, 59
53400, 59
53450, 60
53500, 61
53550, 61
53600, 61
53650, 61
53700, 61
53750, 63
53800, 63
53850, 64
53900, 64
53950, 64
54000, 64
54050, 64
54100, 64
54150, 64
54200, 64
54250, 64
54300, 64
54350, 64
54400, 64
54450, 64
54500, 64
54550, 64
54600, 64
54650, 64
54700, 64
54750, 64
54800, 64
54850, 64
54900, 65
54950, 65
55000, 65
55050, 65
55100, 64
55150, 64
55200, 64
55250, 64
55300, 64
55350, 64
55400, 65
55450, 65
55500, 65
55550, 66
55600, 66
55650, 67
55700, 67
55750, 67
55800, 67
55850, 67
55900, 67
55950, 67
56000, 67
56050, 67
56100, 67
56150, 67
56200, 67
56250, 67
56300, 68
56350, 68
56400, 68
56450, 68
56500, 68
56550, 68
56600, 68
56650, 69
56700, 69
56750, 69
56800, 69
56850, 69
56900, 69
56950, 69
57000, 69
57050, 69
57100, 69
57150, 69
57200, 69
57250, 69
57300, 69
57350, 69
57400, 69
57450, 69
57500, 69
57550, 70
57600, 71
57650, 71
57700, 72
57750, 73
57800, 73
57850, 73
57900, 73
57950, 73
58000, 73
58050, 73
58100, 73
58150, 74
58200, 74
58250, 74
58300, 74
58350, 74
58400, 75
58450, 75
58500, 75
58550, 76
58600, 76
58650, 76
58700, 76
58750, 76
58800, 75
58850, 75
58900, 75
58950, 75
59000, 75
59050, 75
59100, 76
59150, 77
59200, 77
59250, 77
59300, 78
59350, 79
59400, 79
59450, 79
59500, 79
59550, 79
59600, 79
59650, 80
59700, 80
59750, 81
59800, 82
59850, 82
59900, 82
59950, 82
60000, 84
60050, 84
60100, 84
60150, 84
60200, 84
60250, 84
60300, 85
60350, 85
60400, 85
60450, 86
60500, 86
60550, 86
60600, 86
60650, 86
60700, 86
60750, 86
60800, 87
60850, 87
60900, 88
60950, 88
61000, 88
61050, 88
61100, 88
61150, 88
61200, 88
61250, 89
61300, 88
61350, 87
61400, 87
61450, 87
61500, 87
61550, 88
61600, 88
61650, 88
61700, 88
61750, 89
61800, 89
61850, 89
61900, 89
61950, 89
62000, 89
62050, 89
62100, 90
62150, 89
62200, 89
62250, 89
62300, 89
62350, 89
62400, 89
62450, 89
62500, 89
62550, 90
62600, 90
62650, 90
62700, 90
62750, 90
62800, 90
62850, 90
62900, 90
62950, 90
63000, 91
63050, 92
63100, 92
63150, 92
63200, 93
63250, 93
63300, 92
63350, 93
63400, 93
63450, 93
63500, 93
63550, 94
63600, 95
63650, 95
63700, 95
63750, 95
63800, 95
63850, 95
63900, 95
63950, 95
64000, 95
64050, 95
64100, 96
64150, 96
64200, 96
64250, 96
64300, 96
64350, 96
64400, 96
64450, 95
64500, 95
64550, 95
64600, 95
64650, 95
64700, 95
64750, 95
64800, 95
64850, 95
64900, 96
64950, 96
65000, 97
65050, 97
65100, 97
65150, 97
65200, 97
65250, 97
65300, 97
65350, 97
65400, 97
65450, 98
65500, 98
65550, 98
65600, 98
65650, 98
65700, 98
65750, 98
65800, 99
65850, 99
65900, 99
65950, 99
66000, 101
66050, 101
66100, 102
66150, 104
66200, 105
66250, 105
66300, 105
66350, 105
66400, 105
66450, 106
66500, 106
66550, 106
66600, 106
66650, 106
66700, 106
66750, 106
66800, 106
66850, 106
66900, 106
66950, 106
67000, 106
67050, 106
67100, 106
67150, 106
67200, 106
67250, 107
67300, 108
67350, 108
67400, 108
67450, 109
67500, 109
67550, 109
67600, 109
67650, 109
67700, 109
67750, 109
67800, 109
67850, 110
67900, 110
67950, 110
68000, 110
68050, 110
68100, 111
68150, 111
68200, 111
68250, 111
68300, 111
68350, 111
68400, 112
68450, 113
68500, 115
68550, 115
68600, 116
68650, 116
68700, 118
68750, 118
68800, 119
68850, 119
68900, 120
68950, 120
69000, 120
69050, 120
69100, 120
69150, 120
69200, 120
69250, 120
69300, 120
69350, 120
69400, 120
69450, 120
69500, 120
69550, 120
69600, 120
69650, 120
69700, 120
69750, 120
69800, 121
69850, 121
69900, 121
69950, 121
70000, 121
70050, 122
70100, 122
70150, 122
70200, 122
70250, 123
70300, 125
70350, 125
70400, 125
70450, 125
70500, 125
70550, 125
70600, 125
70650, 124
70700, 124
70750, 125
70800, 125
70850, 125
70900, 126
70950, 127
71000, 128
71050, 129
71100, 129
71150, 129
71200, 129
71250, 130
71300, 131
71350, 133
71400, 134
71450, 134
71500, 134
71550, 135
71600, 135
71650, 135
71700, 135
71750, 135
71800, 136
71850, 136
71900, 136
71950, 136
72000, 136
72050, 138
72100, 138
72150, 140
72200, 141
72250, 141
72300, 141
72350, 142
72400, 142
72450, 143
72500, 143
72550, 144
72600, 144
72650, 143
72700, 143
72750, 143
72800, 143
72850, 144
72900, 145
72950, 148
73000, 149
73050, 149
73100, 149
73150, 149
73200, 151
73250, 152
73300, 152
73350, 152
73400, 152
73450, 152
73500, 152
73550, 152
73600, 152
73650, 154
73700, 154
73750, 155
73800, 155
73850, 158
73900, 160
73950, 159
74000, 159
74050, 159
74100, 160
74150, 160
74200, 160
74250, 161
74300, 161
74350, 162
74400, 162
74450, 163
74500, 163
74550, 164
74600, 164
74650, 164
74700, 165
74750, 166
74800, 167
74850, 168
74900, 168
74950, 168
