28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 18
28450, 18
28500, 18
28550, 18
28600, 18
28650, 18
28700, 18
28750, 18
28800, 18
28850, 18
28900, 18
28950, 18
29000, 18
29050, 18
29100, 18
29150, 18
29200, 18
29250, 18
29300, 19
29350, 19
29400, 19
29450, 20
29500, 20
29550, 20
29600, 20
29650, 20
29700, 20
29750, 20
29800, 20
29850, 20
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 21
30300, 21
30350, 21
30400, 21
30450, 21
30500, 21
30550, 21
30600, 21
30650, 21
30700, 21
30750, 21
30800, 21
30850, 21
30900, 21
30950, 22
31000, 22
31050, 22
31100, 22
31150, 22
31200, 22
31250, 22
31300, 22
31350, 22
31400, 22
31450, 22
31500, 22
31550, 22
31600, 22
31650, 22
31700, 22
31750, 22
31800, 22
31850, 22
31900, 22
31950, 22
32000, 22
32050, 22
32100, 22
32150, 22
32200, 22
32250, 22
32300, 22
32350, 22
32400, 22
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 23
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 24
33400, 24
33450, 25
33500, 25
33550, 25
33600, 25
33650, 25
33700, 25
33750, 25
33800, 25
33850, 25
33900, 25
33950, 25
34000, 25
34050, 25
34100, 25
34150, 25
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 26
34650, 26
34700, 26
34750, 26
34800, 26
34850, 26
34900, 26
34950, 26
35000, 26
35050, 26
35100, 26
35150, 26
35200, 26
35250, 26
35300, 26
35350, 26
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 25
35700, 25
35750, 25
35800, 25
35850, 25
35900, 25
35950, 25
36000, 26
36050, 26
36100, 26
36150, 26
36200, 26
36250, 26
36300, 26
36350, 26
36400, 26
36450, 26
36500, 26
36550, 26
36600, 26
36650, 26
36700, 26
36750, 26
36800, 26
36850, 27
36900, 27
36950, 27
37000, 27
37050, 28
37100, 28
37150, 28
37200, 28
37250, 29
37300, 29
37350, 29
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 31
37700, 31
37750, 31
37800, 31
37850, 31
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 30
38400, 30
38450, 30
38500, 30
38550, 30
38600, 30
38650, 30
38700, 30
38750, 30
38800, 30
38850, 30
38900, 30
38950, 30
39000, 30
39050, 30
39100, 30
39150, 30
39200, 30
39250, 30
39300, 30
39350, 30
39400, 30
39450, 30
39500, 30
39550, 30
39600, 30
39650, 30
39700, 30
39750, 30
39800, 30
39850, 30
39900, 30
39950, 30
40000, 30
40050, 30
40100, 30
40150, 31
40200, 31
40250, 31
40300, 31
40350, 31
40400, 31
40450, 31
40500, 32
40550, 32
40600, 32
40650, 32
40700, 32
40750, 32
40800, 33
40850, 33
40900, 32
40950, 32
41000, 32
41050, 32
41100, 33
41150, 33
41200, 33
41250, 33
41300, 33
41350, 33
41400, 33
41450, 33
41500, 33
41550, 33
41600, 33
41650, 33
41700, 33
41750, 33
41800, 33
41850, 33
41900, 34
41950, 34
42000, 34
42050, 34
42100, 34
42150, 34
42200, 34
42250, 35
42300, 35
42350, 35
42400, 35
42450, 35
42500, 35
42550, 35
42600, 35
42650, 36
42700, 36
42750, 36
42800, 36
42850, 36
42900, 37
42950, 37
43000, 37
43050, 37
43100, 38
43150, 37
43200, 37
43250, 37
43300, 37
43350, 37
43400, 37
43450, 37
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 37
43900, 37
43950, 37
44000, 37
44050, 37
44100, 37
44150, 37
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 38
44500, 38
44550, 38
44600, 38
44650, 38
44700, 38
44750, 38
44800, 38
44850, 38
44900, 38
44950, 38
45000, 38
45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 38
45700, 39
45750, 39
45800, 39
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 39
46150, 39
46200, 39
46250, 39
46300, 39
46350, 39
46400, 39
46450, 39
46500, 39
46550, 39
46600, 39
46650, 39
46700, 39
46750, 40
46800, 40
46850, 40
46900, 40
46950, 40
47000, 40
47050, 40
47100, 41
47150, 41
47200, 41
47250, 41
47300, 41
47350, 41
47400, 41
47450, 41
47500, 41
47550, 41
47600, 41
47650, 41
47700, 41
47750, 41
47800, 41
47850, 41
47900, 41
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 41
48250, 42
48300, 42
48350, 42
48400, 42
48450, 42
48500, 42
48550, 42
48600, 42
48650, 42
48700, 42
48750, 42
48800, 42
48850, 42
48900, 42
48950, 43
49000, 43
49050, 43
49100, 43
49150, 42
49200, 42
49250, 42
49300, 42
49350, 41
49400, 41
49450, 41
49500, 41
49550, 41
49600, 43
49650, 43
49700, 43
49750, 43
49800, 44
49850, 44
49900, 44
49950, 44
50000, 45
50050, 45
50100, 45
50150, 45
50200, 45
50250, 46
50300, 46
50350, 46
50400, 46
50450, 46
50500, 46
50550, 46
50600, 46
50650, 46
50700, 46
50750, 46
50800, 46
50850, 46
50900, 46
50950, 46
51000, 46
51050, 46
51100, 46
51150, 46
51200, 47
51250, 47
51300, 47
51350, 47
51400, 47
51450, 47
51500, 48
51550, 48
51600, 48
51650, 48
51700, 48
51750, 48
51800, 48
51850, 48
51900, 48
51950, 48
52000, 48
52050, 48
52100, 48
52150, 48
52200, 48
52250, 49
52300, 49
52350, 49
52400, 49
52450, 49
52500, 49
52550, 49
52600, 49
52650, 49
52700, 49
52750, 49
52800, 49
52850, 49
52900, 50
52950, 50
53000, 50
53050, 50
53100, 50
53150, 51
53200, 51
53250, 51
53300, 51
53350, 51
53400, 51
53450, 51
53500, 51
53550, 51
53600, 51
53650, 51
53700, 51
53750, 51
53800, 51
53850, 51
53900, 51
53950, 51
54000, 52
54050, 52
54100, 53
54150, 54
54200, 55
54250, 55
54300, 56
54350, 56
54400, 56
54450, 56
54500, 56
54550, 57
54600, 57
54650, 57
54700, 57
54750, 58
54800, 57
54850, 56
54900, 56
54950, 57
55000, 57
55050, 57
55100, 57
55150, 57
55200, 57
55250, 57
55300, 57
55350, 57
55400, 57
55450, 57
55500, 57
55550, 57
55600, 57
55650, 58
55700, 58
55750, 58
55800, 58
55850, 58
55900, 58
55950, 58
56000, 58
56050, 58
56100, 60
56150, 60
56200, 63
56250, 63
56300, 63
56350, 64
56400, 64
56450, 64
56500, 63
56550, 63
56600, 63
56650, 63
56700, 63
56750, 63
56800, 63
56850, 64
56900, 65
56950, 65
57000, 65
57050, 65
57100, 65
57150, 66
57200, 67
57250, 67
57300, 68
57350, 68
57400, 68
57450, 68
57500, 68
57550, 68
57600, 68
57650, 68
57700, 69
57750, 69
57800, 70
57850, 70
57900, 70
57950, 71
58000, 71
58050, 71
58100, 73
58150, 73
58200, 74
58250, 74
58300, 74
58350, 74
58400, 74
58450, 74
58500, 74
58550, 74
58600, 74
58650, 75
58700, 75
58750, 75
58800, 75
58850, 76
58900, 76
58950, 76
59000, 76
59050, 76
59100, 76
59150, 76
59200, 76
59250, 76
59300, 77
59350, 77
59400, 77
59450, 77
59500, 76
59550, 76
59600, 75
59650, 76
59700, 76
59750, 76
59800, 76
59850, 76
59900, 76
59950, 75
60000, 75
60050, 75
60100, 75
60150, 77
60200, 77
60250, 77
60300, 78
60350, 78
60400, 79
60450, 79
60500, 79
60550, 79
60600, 79
60650, 79
60700, 79
60750, 79
60800, 80
60850, 80
60900, 80
60950, 80
61000, 80
61050, 81
61100, 81
61150, 81
61200, 81
61250, 81
61300, 82
61350, 82
61400, 82
61450, 82
61500, 82
61550, 83
61600, 84
61650, 84
61700, 84
61750, 84
61800, 84
61850, 84
61900, 84
61950, 84
62000, 84
62050, 85
62100, 85
62150, 85
62200, 86
62250, 86
62300, 86
62350, 86
62400, 87
62450, 89
62500, 89
62550, 89
62600, 89
62650, 89
62700, 89
62750, 89
62800, 89
62850, 89
62900, 89
62950, 89
63000, 89
63050, 89
63100, 89
63150, 90
63200, 90
63250, 90
63300, 90
63350, 90
63400, 90
63450, 89
63500, 90
63550, 90
63600, 91
63650, 91
63700, 91
63750, 91
63800, 91
63850, 92
63900, 92
63950, 92
64000, 92
64050, 92
64100, 92
64150, 93
64200, 94
64250, 95
64300, 96
64350, 96
64400, 96
64450, 96
64500, 96
64550, 96
64600, 96
64650, 97
64700, 98
64750, 98
64800, 98
64850, 98
64900, 98
64950, 97
65000, 97
65050, 97
65100, 97
65150, 97
65200, 97
65250, 98
65300, 98
65350, 98
65400, 97
65450, 97
65500, 97
65550, 97
65600, 97
65650, 97
65700, 97
65750, 97
65800, 97
65850, 97
65900, 97
65950, 97
66000, 97
66050, 98
66100, 98
66150, 98
66200, 98
66250, 99
66300, 99
66350, 99
66400, 99
66450, 99
66500, 99
66550, 101
66600, 101
66650, 101
66700, 101
66750, 101
66800, 102
66850, 102
66900, 102
66950, 102
67000, 102
67050, 102
67100, 102
67150, 103
67200, 103
67250, 103
67300, 103
67350, 104
67400, 104
67450, 104
67500, 104
67550, 104
67600, 107
67650, 107
67700, 107
67750, 107
67800, 107
67850, 107
67900, 107
67950, 107
68000, 107
68050, 109
68100, 110
68150, 109
68200, 109
68250, 109
68300, 110
68350, 110
68400, 110
68450, 110
68500, 110
68550, 110
68600, 110
68650, 111
68700, 111
68750, 113
68800, 113
68850, 114
68900, 113
68950, 113
69000, 113
69050, 115
69100, 116
69150, 116
69200, 117
69250, 117
69300, 117
69350, 117
69400, 117
69450, 118
69500, 118
69550, 118
69600, 119
69650, 119
69700, 119
69750, 119
69800, 119
69850, 120
69900, 121
69950, 121
70000, 122
70050, 124
70100, 125
70150, 125
70200, 125
70250, 125
70300, 125
70350, 125
70400, 125
70450, 125
70500, 126
70550, 126
70600, 127
70650, 127
70700, 127
70750, 127
70800, 127
70850, 129
70900, 130
70950, 130
71000, 129
71050, 129
71100, 129
71150, 130
71200, 130
71250, 130
71300, 130
71350, 130
71400, 130
71450, 130
71500, 131
71550, 131
71600, 131
71650, 131
71700, 131
71750, 131
71800, 133
71850, 133
71900, 133
71950, 133
72000, 134
72050, 134
72100, 134
72150, 134
72200, 135
72250, 135
72300, 135
72350, 135
72400, 135
72450, 135
72500, 135
72550, 136
72600, 137
72650, 137
72700, 137
72750, 137
72800, 137
72850, 137
72900, 137
72950, 137
73000, 138
73050, 138
73100, 139
73150, 140
73200, 139
73250, 139
73300, 139
73350, 139
73400, 139
73450, 139
73500, 139
73550, 139
73600, 139
73650, 139
73700, 139
73750, 139
73800, 139
73850, 139
73900, 139
73950, 141
74000, 141
74050, 141
74100, 141
74150, 141
74200, 142
74250, 144
74300, 144
74350, 145
74400, 145
74450, 145
74500, 145
74550, 147
74600, 148
74650, 150
74700, 150
74750, 151
74800, 151
74850, 151
74900, 150
74950, 151
