28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 18
29450, 18
29500, 18
29550, 19
29600, 19
29650, 19
29700, 19
29750, 19
29800, 19
29850, 19
29900, 20
29950, 20
30000, 20
30050, 20
30100, 20
30150, 20
30200, 20
30250, 20
30300, 20
30350, 20
30400, 20
30450, 20
30500, 20
30550, 20
30600, 20
30650, 20
30700, 20
30750, 20
30800, 20
30850, 21
30900, 21
30950, 21
31000, 21
31050, 21
31100, 21
31150, 21
31200, 21
31250, 21
31300, 21
31350, 21
31400, 21
31450, 21
31500, 21
31550, 21
31600, 21
31650, 21
31700, 21
31750, 21
31800, 21
31850, 21
31900, 21
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 21
32500, 21
32550, 21
32600, 21
32650, 21
32700, 21
32750, 21
32800, 21
32850, 21
32900, 21
32950, 21
33000, 21
33050, 21
33100, 21
33150, 21
33200, 21
33250, 21
33300, 21
33350, 21
33400, 21
33450, 21
33500, 21
33550, 21
33600, 21
33650, 21
33700, 21
33750, 21
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 20
34150, 20
34200, 20
34250, 20
34300, 20
34350, 20
34400, 20
34450, 20
34500, 20
34550, 20
34600, 20
34650, 20
34700, 20
34750, 20
34800, 20
34850, 20
34900, 20
34950, 20
35000, 20
35050, 20
35100, 20
35150, 20
35200, 20
35250, 20
35300, 20
35350, 20
35400, 20
35450, 20
35500, 20
35550, 20
35600, 20
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 20
36300, 20
36350, 20
36400, 20
36450, 20
36500, 20
36550, 20
36600, 20
36650, 20
36700, 20
36750, 20
36800, 20
36850, 20
36900, 20
36950, 21
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 22
37700, 22
37750, 22
37800, 22
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 24
39000, 24
39050, 24
39100, 24
39150, 24
39200, 24
39250, 24
39300, 24
39350, 25
39400, 25
39450, 25
39500, 25
39550, 25
39600, 25
39650, 25
39700, 25
39750, 25
39800, 25
39850, 25
39900, 25
39950, 25
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 25
40350, 25
40400, 25
40450, 25
40500, 25
40550, 25
40600, 25
40650, 25
40700, 25
40750, 25
40800, 25
40850, 25
40900, 25
40950, 25
41000, 25
41050, 25
41100, 25
41150, 24
41200, 24
41250, 24
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 24
41600, 24
41650, 24
41700, 24
41750, 24
41800, 24
41850, 24
41900, 24
41950, 24
42000, 24
42050, 24
42100, 25
42150, 25
42200, 25
42250, 25
42300, 26
42350, 26
42400, 26
42450, 27
42500, 27
42550, 27
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 28
43850, 28
43900, 28
43950, 28
44000, 28
44050, 28
44100, 29
44150, 29
44200, 29
44250, 29
44300, 29
44350, 29
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 28
45450, 28
45500, 29
45550, 30
45600, 31
45650, 31
45700, 31
45750, 31
45800, 31
45850, 31
45900, 31
45950, 31
46000, 31
46050, 33
46100, 33
46150, 33
46200, 33
46250, 33
46300, 33
46350, 33
46400, 33
46450, 32
46500, 32
46550, 32
46600, 32
46650, 32
46700, 32
46750, 32
46800, 32
46850, 32
46900, 32
46950, 32
47000, 32
47050, 32
47100, 32
47150, 32
47200, 32
47250, 33
47300, 33
47350, 33
47400, 33
47450, 33
47500, 33
47550, 33
47600, 33
47650, 32
47700, 32
47750, 32
47800, 33
47850, 33
47900, 34
47950, 34
48000, 34
48050, 35
48100, 35
48150, 35
48200, 35
48250, 35
48300, 35
48350, 35
48400, 35
48450, 35
48500, 35
48550, 35
48600, 35
48650, 35
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 34
49300, 33
49350, 33
49400, 33
49450, 33
49500, 33
49550, 33
49600, 33
49650, 33
49700, 33
49750, 33
49800, 33
49850, 34
49900, 34
49950, 34
50000, 35
50050, 35
50100, 35
50150, 35
50200, 35
50250, 36
50300, 36
50350, 36
50400, 36
50450, 36
50500, 36
50550, 36
50600, 36
50650, 37
50700, 37
50750, 37
50800, 37
50850, 37
50900, 37
50950, 38
51000, 38
51050, 39
51100, 39
51150, 39
51200, 39
51250, 39
51300, 40
51350, 40
51400, 40
51450, 40
51500, 40
51550, 40
51600, 40
51650, 41
51700, 41
51750, 41
51800, 41
51850, 41
51900, 41
51950, 41
52000, 42
52050, 42
52100, 42
52150, 42
52200, 42
52250, 42
52300, 42
52350, 43
52400, 43
52450, 44
52500, 44
52550, 44
52600, 44
52650, 44
52700, 44
52750, 44
52800, 44
52850, 44
52900, 44
52950, 45
53000, 45
53050, 45
53100, 45
53150, 46
53200, 46
53250, 46
53300, 46
53350, 46
53400, 46
53450, 47
53500, 47
53550, 47
53600, 47
53650, 48
53700, 48
53750, 48
53800, 48
53850, 48
53900, 48
53950, 48
54000, 48
54050, 48
54100, 48
54150, 48
54200, 48
54250, 48
54300, 48
54350, 48
54400, 48
54450, 48
54500, 48
54550, 48
54600, 48
54650, 49
54700, 49
54750, 49
54800, 49
54850, 49
54900, 49
54950, 49
55000, 49
55050, 49
55100, 49
55150, 50
55200, 50
55250, 50
55300, 50
55350, 50
55400, 50
55450, 51
55500, 51
55550, 51
55600, 51
55650, 51
55700, 51
55750, 51
55800, 51
55850, 51
55900, 51
55950, 51
56000, 51
56050, 51
56100, 51
56150, 51
56200, 51
56250, 51
56300, 51
56350, 51
56400, 51
56450, 51
56500, 51
56550, 51
56600, 51
56650, 51
56700, 51
56750, 51
56800, 51
56850, 51
56900, 52
56950, 52
57000, 52
57050, 52
57100, 52
57150, 52
57200, 53
57250, 53
57300, 53
57350, 53
57400, 53
57450, 53
57500, 53
57550, 53
57600, 53
57650, 53
57700, 53
57750, 54
57800, 54
57850, 54
57900, 55
57950, 55
58000, 56
58050, 56
58100, 56
58150, 56
58200, 56
58250, 56
58300, 56
58350, 56
58400, 56
58450, 56
58500, 56
58550, 56
58600, 56
58650, 56
58700, 56
58750, 56
58800, 57
58850, 57
58900, 57
58950, 57
59000, 57
59050, 57
59100, 57
59150, 57
59200, 57
59250, 57
59300, 57
59350, 57
59400, 57
59450, 57
59500, 57
59550, 57
59600, 56
59650, 56
59700, 56
59750, 57
59800, 57
59850, 56
59900, 56
59950, 56
60000, 56
60050, 56
60100, 55
60150, 55
60200, 55
60250, 55
60300, 55
60350, 55
60400, 55
60450, 55
60500, 55
60550, 55
60600, 55
60650, 55
60700, 55
60750, 55
60800, 55
60850, 55
60900, 55
60950, 55
61000, 55
61050, 55
61100, 56
61150, 56
61200, 57
61250, 58
61300, 58
61350, 58
61400, 59
61450, 59
61500, 59
61550, 59
61600, 60
61650, 60
61700, 60
61750, 60
61800, 60
61850, 60
61900, 60
61950, 60
62000, 60
62050, 60
62100, 60
62150, 60
62200, 60
62250, 60
62300, 59
62350, 59
62400, 59
62450, 59
62500, 60
62550, 60
62600, 60
62650, 60
62700, 61
62750, 62
62800, 62
62850, 62
62900, 62
62950, 62
63000, 62
63050, 62
63100, 62
63150, 62
63200, 64
63250, 65
63300, 65
63350, 65
63400, 65
63450, 65
63500, 67
63550, 68
63600, 68
63650, 68
63700, 68
63750, 68
63800, 68
63850, 70
63900, 70
63950, 70
64000, 70
64050, 70
64100, 70
64150, 70
64200, 70
64250, 69
64300, 69
64350, 69
64400, 70
64450, 70
64500, 70
64550, 69
64600, 70
64650, 70
64700, 70
64750, 70
64800, 70
64850, 70
64900, 70
64950, 70
65000, 70
65050, 71
65100, 71
65150, 71
65200, 72
65250, 72
65300, 72
65350, 72
65400, 72
65450, 73
65500, 73
65550, 74
65600, 74
65650, 74
65700, 74
65750, 74
65800, 74
65850, 74
65900, 74
65950, 75
66000, 75
66050, 76
66100, 76
66150, 76
66200, 76
66250, 77
66300, 77
66350, 77
66400, 77
66450, 77
66500, 77
66550, 77
66600, 77
66650, 76
66700, 76
66750, 76
66800, 76
66850, 76
66900, 77
66950, 77
67000, 77
67050, 77
67100, 76
67150, 76
67200, 76
67250, 76
67300, 76
67350, 76
67400, 76
67450, 75
67500, 75
67550, 75
67600, 75
67650, 75
67700, 75
67750, 76
67800, 76
67850, 76
67900, 76
67950, 76
68000, 76
68050, 76
68100, 76
68150, 77
68200, 78
68250, 78
68300, 78
68350, 77
68400, 77
68450, 77
68500, 77
68550, 76
68600, 76
68650, 76
68700, 76
68750, 76
68800, 76
68850, 76
68900, 76
68950, 76
69000, 76
69050, 77
69100, 77
69150, 77
69200, 79
69250, 79
69300, 79
69350, 79
69400, 81
69450, 82
69500, 82
69550, 82
69600, 82
69650, 83
69700, 83
69750, 84
69800, 85
69850, 84
69900, 84
69950, 85
70000, 85
70050, 85
70100, 85
70150, 85
70200, 85
70250, 85
70300, 85
70350, 86
70400, 87
70450, 87
70500, 87
70550, 87
70600, 88
70650, 88
70700, 88
70750, 88
70800, 88
70850, 88
70900, 88
70950, 88
71000, 87
71050, 87
71100, 86
71150, 86
71200, 87
71250, 88
71300, 88
71350, 88
71400, 88
71450, 90
71500, 91
71550, 92
71600, 93
71650, 93
71700, 93
71750, 93
71800, 93
71850, 93
71900, 93
71950, 93
72000, 94
72050, 94
72100, 94
72150, 94
72200, 93
72250, 93
72300, 93
72350, 93
72400, 93
72450, 93
72500, 93
72550, 93
72600, 93
72650, 93
72700, 93
72750, 94
72800, 93
72850, 93
72900, 93
72950, 93
73000, 92
73050, 92
73100, 92
73150, 93
73200, 93
73250, 93
73300, 93
73350, 94
73400, 95
73450, 94
73500, 94
73550, 94
73600, 94
73650, 94
73700, 94
73750, 93
73800, 93
73850, 93
73900, 93
73950, 93
74000, 93
74050, 93
74100, 93
74150, 93
74200, 93
74250, 93
74300, 93
74350, 94
74400, 95
74450, 95
74500, 97
74550, 98
74600, 98
74650, 98
74700, 98
74750, 99
74800, 99
74850, 99
74900, 99
74950, 99
