14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 15
17300, 15
17350, 15
17400, 15
17450, 15
17500, 15
17550, 15
17600, 15
17650, 15
17700, 15
17750, 15
17800, 15
17850, 15
17900, 15
17950, 15
18000, 15
18050, 15
18100, 15
18150, 15
18200, 15
18250, 15
18300, 14
18350, 14
18400, 14
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 15
18900, 15
18950, 15
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 17
20150, 17
20200, 17
20250, 17
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 16
21200, 16
21250, 16
21300, 16
21350, 17
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 18
21800, 18
21850, 18
21900, 18
21950, 18
22000, 18
22050, 18
22100, 18
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 17
24300, 17
24350, 17
24400, 18
24450, 18
24500, 18
24550, 18
24600, 18
24650, 18
24700, 18
24750, 18
24800, 19
24850, 19
24900, 19
24950, 19
25000, 19
25050, 19
25100, 19
25150, 19
25200, 20
25250, 20
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 20
25650, 20
25700, 20
25750, 20
25800, 20
25850, 20
25900, 21
25950, 20
26000, 20
26050, 20
26100, 20
26150, 20
26200, 20
26250, 20
26300, 20
26350, 20
26400, 20
26450, 20
26500, 20
26550, 20
26600, 20
26650, 20
26700, 20
26750, 20
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 20
27550, 20
27600, 20
27650, 20
27700, 20
27750, 20
27800, 21
27850, 21
27900, 21
27950, 21
28000, 21
28050, 21
28100, 21
28150, 21
28200, 21
28250, 21
28300, 21
28350, 21
28400, 21
28450, 21
28500, 21
28550, 21
28600, 21
28650, 21
28700, 21
28750, 21
28800, 21
28850, 21
28900, 21
28950, 22
29000, 22
29050, 22
29100, 22
29150, 22
29200, 22
29250, 22
29300, 22
29350, 22
29400, 22
29450, 22
29500, 22
29550, 22
29600, 23
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 25
30150, 25
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 26
30500, 26
30550, 26
30600, 26
30650, 26
30700, 25
30750, 25
30800, 25
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 24
31650, 24
31700, 24
31750, 24
31800, 24
31850, 24
31900, 24
31950, 24
32000, 24
32050, 24
32100, 24
32150, 24
32200, 24
32250, 24
32300, 24
32350, 24
32400, 24
32450, 24
32500, 24
32550, 24
32600, 24
32650, 24
32700, 24
32750, 24
32800, 24
32850, 24
32900, 24
32950, 24
33000, 23
33050, 23
33100, 23
33150, 23
33200, 23
33250, 23
33300, 23
33350, 23
33400, 23
33450, 23
33500, 23
33550, 23
33600, 23
33650, 23
33700, 24
33750, 24
33800, 24
33850, 24
33900, 24
33950, 24
34000, 24
34050, 24
34100, 25
34150, 25
34200, 25
34250, 25
34300, 25
34350, 26
34400, 26
34450, 26
34500, 27
34550, 27
34600, 27
34650, 27
34700, 27
34750, 27
34800, 28
34850, 28
34900, 28
34950, 28
35000, 28
35050, 28
35100, 28
35150, 28
35200, 28
35250, 29
35300, 29
35350, 30
35400, 30
35450, 30
35500, 30
35550, 30
35600, 30
35650, 30
35700, 30
35750, 30
35800, 30
35850, 30
35900, 30
35950, 30
36000, 30
36050, 30
36100, 30
36150, 30
36200, 30
36250, 30
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 31
36650, 31
36700, 31
36750, 31
36800, 31
36850, 31
36900, 31
36950, 31
37000, 31
37050, 31
37100, 31
37150, 31
37200, 31
37250, 31
37300, 31
37350, 31
37400, 31
37450, 31
37500, 31
37550, 31
37600, 31
37650, 31
37700, 30
37750, 30
37800, 30
37850, 30
37900, 30
37950, 30
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 32
38600, 32
38650, 32
38700, 32
38750, 32
38800, 32
38850, 32
38900, 32
38950, 32
39000, 32
39050, 32
39100, 32
39150, 32
39200, 32
39250, 33
39300, 33
39350, 33
39400, 33
39450, 33
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 34
39900, 34
39950, 34
40000, 34
40050, 35
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 35
40450, 35
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 37
41000, 37
41050, 37
41100, 37
41150, 37
41200, 37
41250, 37
41300, 37
41350, 37
41400, 36
41450, 36
41500, 36
41550, 36
41600, 36
41650, 36
41700, 36
41750, 36
41800, 36
41850, 36
41900, 36
41950, 36
42000, 37
42050, 37
42100, 37
42150, 37
42200, 37
42250, 37
42300, 37
42350, 37
42400, 37
42450, 37
42500, 37
42550, 37
42600, 37
42650, 37
42700, 37
42750, 37
42800, 37
42850, 37
42900, 37
42950, 37
43000, 37
43050, 37
43100, 37
43150, 37
43200, 37
43250, 37
43300, 37
43350, 37
43400, 37
43450, 38
43500, 38
43550, 38
43600, 38
43650, 38
43700, 38
43750, 38
43800, 38
43850, 38
43900, 38
43950, 38
44000, 38
44050, 38
44100, 38
44150, 38
44200, 38
44250, 38
44300, 38
44350, 38
44400, 38
44450, 38
44500, 38
44550, 38
44600, 38
44650, 38
44700, 38
44750, 38
44800, 38
44850, 39
44900, 39
44950, 39
45000, 39
45050, 39
45100, 39
45150, 39
45200, 39
45250, 39
45300, 40
45350, 40
45400, 40
45450, 40
45500, 40
45550, 40
45600, 40
45650, 40
45700, 40
45750, 40
45800, 39
45850, 39
45900, 39
45950, 39
46000, 39
46050, 39
46100, 40
46150, 41
46200, 42
46250, 42
46300, 41
46350, 41
46400, 41
46450, 41
46500, 42
46550, 42
46600, 43
46650, 43
46700, 43
46750, 43
46800, 43
46850, 43
46900, 43
46950, 43
47000, 43
47050, 43
47100, 43
47150, 43
47200, 43
47250, 43
47300, 42
47350, 42
47400, 42
47450, 43
47500, 43
47550, 43
47600, 43
47650, 43
47700, 44
47750, 44
47800, 44
47850, 44
47900, 44
47950, 44
48000, 44
48050, 44
48100, 44
48150, 44
48200, 46
48250, 46
48300, 46
48350, 46
48400, 46
48450, 46
48500, 45
48550, 45
48600, 45
48650, 45
48700, 45
48750, 45
48800, 45
48850, 45
48900, 45
48950, 46
49000, 46
49050, 46
49100, 47
49150, 47
49200, 47
49250, 47
49300, 47
49350, 47
49400, 47
49450, 47
49500, 47
49550, 47
49600, 47
49650, 47
49700, 47
49750, 47
49800, 47
49850, 47
49900, 47
49950, 47
50000, 47
50050, 47
50100, 47
50150, 47
50200, 47
50250, 47
50300, 47
50350, 47
50400, 47
50450, 47
50500, 46
50550, 46
50600, 46
50650, 46
50700, 46
50750, 46
50800, 47
50850, 47
50900, 47
50950, 47
51000, 47
51050, 47
51100, 48
51150, 48
51200, 48
51250, 49
51300, 49
51350, 49
51400, 49
51450, 49
51500, 49
51550, 49
51600, 49
51650, 49
51700, 49
51750, 49
51800, 49
51850, 49
51900, 50
51950, 50
52000, 50
52050, 50
52100, 50
52150, 50
52200, 50
52250, 51
52300, 51
52350, 51
52400, 51
52450, 52
52500, 52
52550, 52
52600, 52
52650, 52
52700, 52
52750, 52
52800, 52
52850, 52
52900, 53
52950, 53
53000, 53
53050, 53
53100, 53
53150, 53
53200, 52
53250, 52
53300, 52
53350, 52
53400, 53
53450, 54
53500, 54
53550, 54
53600, 54
53650, 54
53700, 55
53750, 55
53800, 55
53850, 55
53900, 55
53950, 55
54000, 55
54050, 55
54100, 54
54150, 54
54200, 54
54250, 54
54300, 54
54350, 54
54400, 55
54450, 56
54500, 56
54550, 56
54600, 55
54650, 55
54700, 55
54750, 55
54800, 56
54850, 56
54900, 56
54950, 56
55000, 57
55050, 57
55100, 58
55150, 58
55200, 58
55250, 58
55300, 58
55350, 58
55400, 58
55450, 58
55500, 58
55550, 59
55600, 59
55650, 59
55700, 59
55750, 59
55800, 59
55850, 59
55900, 59
55950, 59
56000, 59
56050, 59
56100, 59
56150, 59
56200, 59
56250, 59
56300, 59
56350, 59
56400, 59
56450, 58
56500, 57
56550, 56
56600, 56
56650, 56
56700, 56
56750, 56
56800, 56
56850, 56
56900, 56
56950, 56
57000, 56
57050, 56
57100, 56
57150, 56
57200, 56
57250, 56
57300, 57
57350, 57
57400, 57
57450, 57
57500, 57
57550, 58
57600, 58
57650, 58
57700, 58
57750, 58
57800, 58
57850, 58
57900, 59
57950, 59
58000, 59
58050, 59
58100, 59
58150, 60
58200, 60
58250, 60
58300, 60
58350, 60
58400, 60
58450, 60
58500, 60
58550, 60
58600, 60
58650, 60
58700, 60
58750, 61
58800, 61
58850, 61
58900, 60
58950, 61
59000, 61
59050, 61
59100, 61
59150, 61
59200, 61
59250, 61
59300, 61
59350, 61
59400, 61
59450, 61
59500, 61
59550, 61
59600, 61
59650, 61
59700, 60
59750, 60
59800, 61
59850, 61
59900, 61
59950, 61
60000, 61
60050, 61
60100, 61
60150, 61
60200, 61
60250, 61
60300, 62
60350, 62
60400, 61
60450, 62
60500, 62
60550, 62
60600, 62
60650, 62
60700, 63
60750, 63
60800, 64
60850, 64
60900, 64
60950, 64
61000, 64
61050, 64
61100, 64
61150, 64
61200, 65
61250, 65
61300, 65
61350, 65
61400, 65
61450, 66
61500, 66
61550, 66
61600, 66
61650, 67
61700, 67
61750, 67
61800, 67
61850, 67
61900, 68
61950, 68
62000, 68
62050, 69
62100, 70
62150, 71
62200, 71
62250, 71
62300, 70
62350, 70
62400, 71
62450, 71
62500, 71
62550, 71
62600, 73
62650, 73
62700, 73
62750, 73
62800, 72
62850, 72
62900, 72
62950, 72
63000, 72
63050, 72
63100, 72
63150, 72
63200, 72
63250, 72
63300, 72
63350, 72
63400, 72
63450, 72
63500, 72
63550, 72
63600, 73
63650, 73
63700, 73
63750, 73
63800, 73
63850, 73
63900, 74
63950, 75
64000, 75
64050, 75
64100, 75
64150, 74
64200, 74
64250, 74
64300, 74
64350, 73
64400, 73
64450, 73
64500, 73
64550, 73
64600, 74
64650, 74
64700, 74
64750, 74
64800, 74
64850, 74
64900, 74
64950, 74
65000, 74
65050, 74
65100, 74
65150, 75
65200, 75
65250, 76
65300, 76
65350, 76
65400, 77
65450, 77
65500, 77
65550, 77
65600, 77
65650, 77
65700, 77
65750, 77
65800, 77
65850, 77
65900, 77
65950, 77
66000, 77
66050, 77
66100, 77
66150, 77
66200, 77
66250, 77
66300, 77
66350, 78
66400, 79
66450, 79
66500, 79
66550, 80
66600, 80
66650, 80
66700, 81
66750, 81
66800, 81
66850, 82
66900, 82
66950, 82
67000, 82
67050, 82
67100, 82
67150, 83
67200, 84
67250, 84
67300, 84
67350, 84
67400, 84
67450, 84
67500, 83
67550, 83
67600, 84
67650, 84
67700, 84
67750, 86
67800, 86
67850, 86
67900, 86
67950, 86
68000, 86
68050, 86
68100, 86
68150, 87
68200, 87
68250, 87
68300, 88
68350, 88
68400, 88
68450, 88
68500, 88
68550, 88
68600, 88
68650, 88
68700, 88
68750, 88
68800, 89
68850, 89
68900, 89
68950, 89
69000, 89
69050, 89
69100, 89
69150, 90
69200, 93
69250, 93
69300, 92
69350, 93
69400, 93
69450, 93
69500, 93
69550, 94
69600, 94
69650, 94
69700, 95
69750, 95
69800, 95
69850, 95
69900, 95
69950, 95
70000, 95
70050, 96
70100, 96
70150, 95
70200, 94
70250, 95
70300, 95
70350, 95
70400, 95
70450, 95
70500, 95
70550, 98
70600, 98
70650, 98
70700, 98
70750, 97
70800, 98
70850, 98
70900, 98
70950, 98
71000, 98
71050, 99
71100, 99
71150, 99
71200, 100
71250, 100
71300, 101
71350, 101
71400, 101
71450, 102
71500, 102
71550, 103
71600, 103
71650, 103
71700, 103
71750, 103
71800, 103
71850, 103
71900, 104
71950, 104
72000, 105
72050, 105
72100, 105
72150, 105
72200, 105
72250, 106
72300, 106
72350, 107
72400, 107
72450, 107
72500, 108
72550, 108
72600, 110
72650, 110
72700, 111
72750, 111
72800, 111
72850, 113
72900, 113
72950, 113
73000, 114
73050, 114
73100, 114
73150, 114
73200, 115
73250, 115
73300, 114
73350, 114
73400, 115
73450, 117
73500, 117
73550, 117
73600, 117
73650, 117
73700, 117
73750, 117
73800, 118
73850, 118
73900, 118
73950, 118
74000, 118
74050, 118
74100, 119
74150, 119
74200, 119
74250, 119
74300, 119
74350, 121
74400, 121
74450, 122
74500, 123
74550, 123
74600, 123
74650, 123
74700, 123
74750, 124
74800, 124
74850, 123
74900, 123
74950, 123
