70300, 41
70350, 41
70400, 41
70450, 41
70500, 41
70550, 42
70600, 42
70650, 42
70700, 42
70750, 42
70800, 42
70850, 43
70900, 43
70950, 43
71000, 42
71050, 42
71100, 42
71150, 42
71200, 42
71250, 42
71300, 42
71350, 41
71400, 41
71450, 41
71500, 41
71550, 41
71600, 41
71650, 42
71700, 42
71750, 42
71800, 42
71850, 42
71900, 43
71950, 43
72000, 43
72050, 44
72100, 44
72150, 44
72200, 44
72250, 44
72300, 44
72350, 44
72400, 45
72450, 45
72500, 45
72550, 47
72600, 47
72650, 47
72700, 47
72750, 47
72800, 48
72850, 48
72900, 48
72950, 48
73000, 48
73050, 48
73100, 48
73150, 48
73200, 48
73250, 49
73300, 49
73350, 49
73400, 49
73450, 49
73500, 49
73550, 49
73600, 49
73650, 49
73700, 49
73750, 49
73800, 49
73850, 49
73900, 49
73950, 49
74000, 49
74050, 49
74100, 49
74150, 49
74200, 49
74250, 50
74300, 50
74350, 50
74400, 50
74450, 50
74500, 49
74550, 50
74600, 50
74650, 50
74700, 50
74750, 50
74800, 50
74850, 50
74900, 50
74950, 50
