14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 13
15250, 13
15300, 13
15350, 13
15400, 13
15450, 13
15500, 13
15550, 13
15600, 13
15650, 13
15700, 13
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 12
19700, 12
19750, 13
19800, 13
19850, 13
19900, 13
19950, 12
20000, 12
20050, 12
20100, 12
20150, 12
20200, 12
20250, 12
20300, 12
20350, 12
20400, 12
20450, 12
20500, 12
20550, 12
20600, 12
20650, 12
20700, 12
20750, 12
20800, 12
20850, 12
20900, 12
20950, 12
21000, 12
21050, 12
21100, 12
21150, 12
21200, 12
21250, 12
21300, 12
21350, 12
21400, 13
21450, 13
21500, 13
21550, 13
21600, 13
21650, 13
21700, 13
21750, 13
21800, 13
21850, 13
21900, 13
21950, 13
22000, 13
22050, 13
22100, 13
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 13
22700, 13
22750, 13
22800, 13
22850, 13
22900, 13
22950, 13
23000, 13
23050, 13
23100, 13
23150, 13
23200, 13
23250, 13
23300, 13
23350, 13
23400, 13
23450, 13
23500, 13
23550, 13
23600, 13
23650, 13
23700, 13
23750, 13
23800, 13
23850, 13
23900, 14
23950, 14
24000, 15
24050, 15
24100, 15
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 14
25600, 14
25650, 14
25700, 14
25750, 14
25800, 14
25850, 14
25900, 14
25950, 14
26000, 14
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 13
27200, 13
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 15
27950, 15
28000, 15
28050, 15
28100, 15
28150, 15
28200, 15
28250, 15
28300, 15
28350, 15
28400, 15
28450, 15
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 16
29250, 16
29300, 16
29350, 16
29400, 16
29450, 16
29500, 16
29550, 16
29600, 16
29650, 16
29700, 17
29750, 17
29800, 17
29850, 17
29900, 17
29950, 17
30000, 17
30050, 17
30100, 17
30150, 16
30200, 16
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 17
31200, 17
31250, 17
31300, 17
31350, 17
31400, 17
31450, 17
31500, 18
31550, 18
31600, 18
31650, 18
31700, 18
31750, 18
31800, 18
31850, 18
31900, 18
31950, 18
32000, 18
32050, 18
32100, 18
32150, 18
32200, 18
32250, 18
32300, 18
32350, 18
32400, 18
32450, 18
32500, 18
32550, 18
32600, 18
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 19
33000, 19
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 21
33850, 21
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 21
34600, 21
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 22
35650, 22
35700, 22
35750, 22
35800, 22
35850, 22
35900, 22
35950, 22
36000, 22
36050, 22
36100, 22
36150, 22
36200, 22
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 21
36650, 22
36700, 22
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 23
37150, 23
37200, 23
37250, 23
37300, 23
37350, 23
37400, 23
37450, 23
37500, 23
37550, 24
37600, 24
37650, 24
37700, 25
37750, 25
37800, 25
37850, 25
37900, 25
37950, 25
38000, 25
38050, 25
38100, 25
38150, 25
38200, 25
38250, 25
38300, 25
38350, 25
38400, 26
38450, 26
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 25
39250, 24
39300, 24
39350, 24
39400, 24
39450, 24
39500, 24
39550, 24
39600, 24
39650, 24
39700, 24
39750, 24
39800, 24
39850, 24
39900, 24
39950, 24
40000, 25
40050, 25
40100, 25
40150, 25
40200, 25
40250, 25
40300, 26
40350, 27
40400, 27
40450, 27
40500, 27
40550, 27
40600, 27
40650, 27
40700, 27
40750, 27
40800, 28
40850, 28
40900, 28
40950, 28
41000, 28
41050, 28
41100, 28
41150, 28
41200, 28
41250, 28
41300, 27
41350, 27
41400, 27
41450, 27
41500, 27
41550, 27
41600, 27
41650, 28
41700, 28
41750, 28
41800, 28
41850, 27
41900, 27
41950, 27
42000, 27
42050, 27
42100, 27
42150, 27
42200, 27
42250, 27
42300, 27
42350, 27
42400, 28
42450, 28
42500, 28
42550, 28
42600, 29
42650, 30
42700, 30
42750, 30
42800, 30
42850, 30
42900, 30
42950, 30
43000, 30
43050, 30
43100, 31
43150, 31
43200, 31
43250, 31
43300, 31
43350, 31
43400, 31
43450, 31
43500, 31
43550, 31
43600, 31
43650, 31
43700, 31
43750, 31
43800, 31
43850, 31
43900, 31
43950, 31
44000, 31
44050, 31
44100, 31
44150, 31
44200, 31
44250, 33
44300, 33
44350, 33
44400, 33
44450, 33
44500, 33
44550, 33
44600, 33
44650, 33
44700, 33
44750, 33
44800, 33
44850, 33
44900, 33
44950, 33
45000, 33
45050, 33
45100, 33
45150, 33
45200, 33
45250, 34
45300, 34
45350, 34
45400, 34
45450, 34
45500, 34
45550, 34
45600, 34
45650, 34
45700, 34
45750, 34
45800, 34
45850, 34
45900, 34
45950, 34
46000, 34
46050, 34
46100, 35
46150, 35
46200, 35
46250, 35
46300, 35
46350, 35
46400, 35
46450, 35
46500, 36
46550, 37
46600, 37
46650, 37
46700, 37
46750, 37
46800, 37
46850, 38
46900, 38
46950, 38
47000, 39
47050, 39
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 39
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 40
47850, 39
47900, 39
47950, 39
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 41
48400, 41
48450, 42
48500, 42
48550, 42
48600, 42
48650, 43
48700, 43
48750, 43
48800, 44
48850, 44
48900, 44
48950, 44
49000, 44
49050, 44
49100, 44
49150, 44
49200, 44
49250, 44
49300, 44
49350, 44
49400, 44
49450, 44
49500, 44
49550, 44
49600, 45
49650, 45
49700, 45
49750, 45
49800, 45
49850, 45
49900, 45
49950, 45
50000, 45
50050, 45
50100, 46
50150, 45
50200, 45
50250, 45
50300, 45
50350, 45
50400, 44
50450, 44
50500, 45
50550, 45
50600, 45
50650, 45
50700, 45
50750, 45
50800, 45
50850, 45
50900, 45
50950, 45
51000, 46
51050, 46
51100, 47
51150, 47
51200, 47
51250, 47
51300, 47
51350, 47
51400, 47
51450, 47
51500, 48
51550, 49
51600, 49
51650, 49
51700, 50
51750, 50
51800, 50
51850, 50
51900, 50
51950, 50
52000, 51
52050, 51
52100, 51
52150, 51
52200, 51
52250, 51
52300, 51
52350, 51
52400, 51
52450, 51
52500, 51
52550, 51
52600, 51
52650, 51
52700, 50
52750, 50
52800, 50
52850, 50
52900, 50
52950, 50
53000, 50
53050, 50
53100, 51
53150, 51
53200, 51
53250, 51
53300, 51
53350, 52
53400, 52
53450, 52
53500, 54
53550, 54
53600, 54
53650, 54
53700, 55
53750, 57
53800, 57
53850, 57
53900, 56
53950, 55
54000, 55
54050, 55
54100, 55
54150, 55
54200, 55
54250, 55
54300, 55
54350, 55
54400, 55
54450, 55
54500, 54
54550, 54
54600, 54
54650, 54
54700, 55
54750, 55
54800, 55
54850, 55
54900, 55
54950, 55
55000, 55
55050, 55
55100, 55
55150, 56
55200, 56
55250, 57
55300, 57
55350, 57
55400, 57
55450, 57
55500, 58
55550, 58
55600, 58
55650, 59
55700, 59
55750, 59
55800, 58
55850, 58
55900, 58
55950, 60
56000, 60
56050, 60
56100, 60
56150, 61
56200, 61
56250, 61
56300, 62
56350, 62
56400, 62
56450, 62
56500, 63
56550, 63
56600, 63
56650, 63
56700, 64
56750, 64
56800, 64
56850, 63
56900, 63
56950, 63
57000, 63
57050, 63
57100, 63
57150, 64
57200, 64
57250, 64
57300, 64
57350, 64
57400, 64
57450, 65
57500, 65
57550, 65
57600, 65
57650, 66
57700, 66
57750, 66
57800, 66
57850, 67
57900, 67
57950, 67
58000, 69
58050, 69
58100, 69
58150, 69
58200, 69
58250, 69
58300, 69
58350, 70
58400, 70
58450, 70
58500, 70
58550, 71
58600, 72
58650, 72
58700, 72
58750, 72
58800, 72
58850, 72
58900, 72
58950, 72
59000, 73
59050, 73
59100, 73
59150, 73
59200, 73
59250, 73
59300, 72
59350, 72
59400, 72
59450, 73
59500, 73
59550, 73
59600, 74
59650, 74
59700, 75
59750, 75
59800, 75
59850, 77
59900, 77
59950, 77
60000, 77
60050, 77
60100, 77
60150, 77
60200, 77
60250, 77
60300, 77
60350, 77
60400, 77
60450, 77
60500, 78
60550, 78
60600, 78
60650, 78
60700, 78
60750, 78
60800, 78
60850, 79
60900, 80
60950, 80
61000, 80
61050, 80
61100, 80
61150, 81
61200, 81
61250, 81
61300, 81
61350, 81
61400, 81
61450, 83
61500, 83
61550, 83
61600, 83
61650, 83
61700, 83
61750, 83
61800, 83
61850, 83
61900, 82
61950, 83
62000, 84
62050, 84
62100, 84
62150, 84
62200, 84
62250, 85
62300, 86
62350, 86
62400, 86
62450, 88
62500, 89
62550, 89
62600, 89
62650, 89
62700, 90
62750, 90
62800, 90
62850, 90
62900, 91
62950, 91
63000, 91
63050, 91
63100, 91
63150, 91
63200, 91
63250, 91
63300, 93
63350, 93
63400, 93
63450, 93
63500, 93
63550, 95
63600, 95
63650, 95
63700, 96
63750, 97
63800, 97
63850, 97
63900, 96
63950, 97
64000, 97
64050, 97
64100, 98
64150, 98
64200, 98
64250, 98
64300, 98
64350, 98
64400, 99
64450, 100
64500, 100
64550, 100
64600, 100
64650, 101
64700, 101
64750, 101
64800, 102
64850, 102
64900, 102
64950, 102
65000, 102
65050, 101
65100, 101
65150, 101
65200, 101
65250, 101
65300, 101
65350, 101
65400, 101
65450, 101
65500, 101
65550, 101
65600, 101
65650, 101
65700, 101
65750, 102
65800, 102
65850, 102
65900, 102
65950, 102
66000, 102
66050, 102
66100, 102
66150, 106
66200, 108
66250, 108
66300, 109
66350, 109
66400, 109
66450, 109
66500, 112
66550, 113
66600, 114
66650, 115
66700, 115
66750, 115
66800, 115
66850, 115
66900, 115
66950, 115
67000, 115
67050, 115
67100, 115
67150, 117
67200, 116
67250, 117
67300, 117
67350, 117
67400, 117
67450, 117
67500, 118
67550, 119
67600, 120
67650, 120
67700, 120
67750, 120
67800, 120
67850, 121
67900, 121
67950, 120
68000, 121
68050, 121
68100, 121
68150, 121
68200, 121
68250, 121
68300, 121
68350, 121
68400, 121
68450, 121
68500, 121
68550, 122
68600, 122
68650, 123
68700, 123
68750, 124
68800, 125
68850, 125
68900, 124
68950, 124
69000, 125
69050, 125
69100, 125
69150, 125
69200, 126
69250, 126
69300, 126
69350, 125
69400, 126
69450, 126
69500, 127
69550, 128
69600, 128
69650, 129
69700, 131
69750, 132
69800, 132
69850, 132
69900, 133
69950, 133
70000, 134
70050, 134
70100, 134
70150, 134
70200, 135
70250, 136
70300, 136
70350, 136
70400, 136
70450, 136
70500, 136
70550, 136
70600, 136
70650, 137
70700, 137
70750, 138
70800, 138
70850, 138
70900, 138
70950, 138
71000, 138
71050, 138
71100, 138
71150, 140
71200, 140
71250, 140
71300, 140
71350, 141
71400, 141
71450, 141
71500, 142
71550, 143
71600, 142
71650, 142
71700, 142
71750, 143
71800, 143
71850, 144
71900, 145
71950, 145
72000, 145
72050, 145
72100, 146
72150, 146
72200, 146
72250, 146
72300, 146
72350, 148
72400, 148
72450, 148
72500, 148
72550, 148
72600, 148
72650, 150
72700, 150
72750, 150
72800, 150
72850, 152
72900, 153
72950, 153
73000, 153
73050, 153
73100, 154
73150, 154
73200, 155
73250, 155
73300, 155
73350, 156
73400, 157
73450, 158
73500, 158
73550, 158
73600, 159
73650, 159
73700, 158
73750, 158
73800, 159
73850, 160
73900, 160
73950, 160
74000, 161
74050, 161
74100, 161
74150, 162
74200, 162
74250, 163
74300, 163
74350, 163
74400, 162
74450, 163
74500, 163
74550, 165
74600, 165
74650, 165
74700, 166
74750, 166
74800, 167
74850, 167
74900, 167
74950, 167
