8600, 17
8650, 17
8700, 17
8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 17
9600, 16
9650, 16
9700, 16
9750, 16
9800, 16
9850, 15
9900, 15
9950, 15
10000, 15
10050, 15
10100, 15
10150, 15
10200, 15
10250, 15
10300, 15
10350, 15
10400, 15
10450, 15
10500, 15
10550, 15
10600, 15
10650, 15
10700, 15
10750, 15
10800, 15
10850, 15
10900, 15
10950, 15
11000, 15
11050, 15
11100, 15
11150, 15
11200, 15
11250, 15
11300, 15
11350, 15
11400, 15
11450, 15
11500, 15
11550, 15
11600, 15
11650, 15
11700, 15
11750, 15
11800, 15
11850, 15
11900, 15
11950, 15
12000, 15
12050, 15
12100, 15
12150, 15
12200, 15
12250, 15
12300, 15
12350, 15
12400, 15
12450, 15
12500, 15
12550, 15
12600, 15
12650, 15
12700, 14
12750, 14
12800, 14
12850, 14
12900, 14
12950, 14
13000, 14
13050, 14
13100, 14
13150, 14
13200, 14
13250, 14
13300, 14
13350, 14
13400, 14
13450, 14
13500, 14
13550, 14
13600, 14
13650, 14
13700, 14
13750, 14
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 13
14250, 13
14300, 13
14350, 13
14400, 13
14450, 13
14500, 13
14550, 13
14600, 13
14650, 13
14700, 13
14750, 13
14800, 13
14850, 13
14900, 13
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 11
15800, 11
15850, 11
15900, 11
15950, 11
16000, 11
16050, 11
16100, 10
16150, 10
16200, 10
16250, 10
16300, 10
16350, 10
16400, 10
16450, 10
16500, 10
16550, 10
16600, 10
16650, 10
16700, 10
16750, 10
16800, 10
16850, 10
16900, 10
16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 9
20350, 9
20400, 9
20450, 9
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 9
22250, 9
22300, 9
22350, 9
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 9
23050, 9
23100, 9
23150, 9
23200, 9
23250, 9
23300, 9
23350, 9
23400, 9
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 9
23850, 9
23900, 9
23950, 9
24000, 9
24050, 8
24100, 8
24150, 8
24200, 8
24250, 8
24300, 8
24350, 8
24400, 8
24450, 8
24500, 8
24550, 8
24600, 8
24650, 8
24700, 8
24750, 8
24800, 8
24850, 8
24900, 8
24950, 8
25000, 8
25050, 8
25100, 8
25150, 8
25200, 9
25250, 9
25300, 9
25350, 9
25400, 9
25450, 9
25500, 9
25550, 9
25600, 9
25650, 9
25700, 9
25750, 9
25800, 10
25850, 10
25900, 10
25950, 10
26000, 10
26050, 10
26100, 10
26150, 10
26200, 10
26250, 10
26300, 10
26350, 10
26400, 10
26450, 10
26500, 10
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 10
27000, 10
27050, 10
27100, 10
27150, 10
27200, 10
27250, 10
27300, 10
27350, 10
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 10
28050, 11
28100, 11
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 12
30950, 12
31000, 12
31050, 12
31100, 12
31150, 12
31200, 12
31250, 12
31300, 12
31350, 12
31400, 12
31450, 12
31500, 12
31550, 12
31600, 12
31650, 12
31700, 12
31750, 12
31800, 12
31850, 12
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 13
32950, 13
33000, 13
33050, 13
33100, 13
33150, 13
33200, 13
33250, 13
33300, 13
33350, 13
33400, 13
33450, 13
33500, 13
33550, 13
33600, 12
33650, 12
33700, 12
33750, 12
33800, 12
33850, 12
33900, 12
33950, 12
34000, 12
34050, 12
34100, 12
34150, 12
34200, 12
34250, 12
34300, 13
34350, 13
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 14
36100, 14
36150, 14
36200, 14
36250, 15
36300, 15
36350, 15
36400, 15
36450, 15
36500, 15
36550, 15
36600, 15
36650, 15
36700, 15
36750, 15
36800, 15
36850, 15
36900, 15
36950, 15
37000, 15
37050, 15
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 16
37500, 16
37550, 16
37600, 16
37650, 16
37700, 16
37750, 16
37800, 16
37850, 16
37900, 16
37950, 16
38000, 16
38050, 16
38100, 16
38150, 16
38200, 16
38250, 17
38300, 17
38350, 17
38400, 17
38450, 17
38500, 17
38550, 17
38600, 17
38650, 17
38700, 18
38750, 18
38800, 18
38850, 18
38900, 18
38950, 18
39000, 18
39050, 18
39100, 18
39150, 18
39200, 18
39250, 18
39300, 18
39350, 18
39400, 18
39450, 18
39500, 18
39550, 18
39600, 18
39650, 18
39700, 18
39750, 18
39800, 18
39850, 18
39900, 18
39950, 18
40000, 18
40050, 18
40100, 18
40150, 18
40200, 18
40250, 18
40300, 18
40350, 18
40400, 18
40450, 18
40500, 18
40550, 18
40600, 18
40650, 18
40700, 18
40750, 18
40800, 18
40850, 18
40900, 18
40950, 18
41000, 18
41050, 18
41100, 18
41150, 18
41200, 18
41250, 18
41300, 19
41350, 19
41400, 19
41450, 19
41500, 19
41550, 20
41600, 21
41650, 21
41700, 21
41750, 21
41800, 21
41850, 21
41900, 21
41950, 21
42000, 21
42050, 21
42100, 21
42150, 21
42200, 21
42250, 21
42300, 21
42350, 21
42400, 20
42450, 20
42500, 20
42550, 21
42600, 21
42650, 21
42700, 21
42750, 21
42800, 21
42850, 21
42900, 21
42950, 21
43000, 21
43050, 22
43100, 22
43150, 22
43200, 22
43250, 22
43300, 22
43350, 22
43400, 22
43450, 22
43500, 22
43550, 22
43600, 22
43650, 22
43700, 22
43750, 22
43800, 22
43850, 22
43900, 22
43950, 23
44000, 23
44050, 23
44100, 23
44150, 23
44200, 23
44250, 23
44300, 23
44350, 23
44400, 23
44450, 23
44500, 23
44550, 24
44600, 24
44650, 24
44700, 24
44750, 24
44800, 24
44850, 24
44900, 24
44950, 24
45000, 24
45050, 24
45100, 24
45150, 24
45200, 24
45250, 24
45300, 24
45350, 24
45400, 24
45450, 24
45500, 24
45550, 24
45600, 24
45650, 24
45700, 24
45750, 24
45800, 24
45850, 24
45900, 24
45950, 24
46000, 24
46050, 24
46100, 24
46150, 24
46200, 24
46250, 24
46300, 24
46350, 24
46400, 24
46450, 24
46500, 24
46550, 24
46600, 24
46650, 24
46700, 24
46750, 24
46800, 24
46850, 24
46900, 24
46950, 24
47000, 24
47050, 24
47100, 24
47150, 24
47200, 24
47250, 24
47300, 24
47350, 24
47400, 24
47450, 24
47500, 24
47550, 24
47600, 24
47650, 25
47700, 25
47750, 25
47800, 25
47850, 25
47900, 25
47950, 25
48000, 26
48050, 26
48100, 26
48150, 27
48200, 27
48250, 27
48300, 27
48350, 27
48400, 27
48450, 27
48500, 27
48550, 27
48600, 27
48650, 27
48700, 27
48750, 27
48800, 27
48850, 27
48900, 27
48950, 27
49000, 27
49050, 27
49100, 27
49150, 27
49200, 27
49250, 27
49300, 27
49350, 27
49400, 27
49450, 27
49500, 27
49550, 27
49600, 27
49650, 27
49700, 27
49750, 27
49800, 27
49850, 27
49900, 27
49950, 27
50000, 28
50050, 28
50100, 28
50150, 28
50200, 28
50250, 28
50300, 28
50350, 28
50400, 28
50450, 28
50500, 28
50550, 28
50600, 28
50650, 28
50700, 28
50750, 28
50800, 28
50850, 28
50900, 29
50950, 29
51000, 29
51050, 29
51100, 29
51150, 30
51200, 30
51250, 30
51300, 31
51350, 32
51400, 32
51450, 33
51500, 33
51550, 33
51600, 33
51650, 33
51700, 33
51750, 33
51800, 33
51850, 33
51900, 33
51950, 33
52000, 33
52050, 33
52100, 33
52150, 33
52200, 34
52250, 34
52300, 34
52350, 34
52400, 33
52450, 34
52500, 34
52550, 34
52600, 34
52650, 34
52700, 34
52750, 34
52800, 35
52850, 35
52900, 35
52950, 35
53000, 35
53050, 36
53100, 36
53150, 36
53200, 36
53250, 36
53300, 36
53350, 36
53400, 36
53450, 36
53500, 36
53550, 36
53600, 36
53650, 36
53700, 36
53750, 35
53800, 34
53850, 34
53900, 34
53950, 34
54000, 34
54050, 35
54100, 35
54150, 35
54200, 35
54250, 35
54300, 35
54350, 35
54400, 35
54450, 35
54500, 35
54550, 35
54600, 35
54650, 35
54700, 35
54750, 34
54800, 34
54850, 34
54900, 35
54950, 36
55000, 36
55050, 37
55100, 37
55150, 37
55200, 37
55250, 37
55300, 37
55350, 37
55400, 37
55450, 37
55500, 37
55550, 37
55600, 37
55650, 37
55700, 37
55750, 37
55800, 37
55850, 37
55900, 37
55950, 37
56000, 38
56050, 38
56100, 38
56150, 38
56200, 38
56250, 38
56300, 38
56350, 39
56400, 39
56450, 39
56500, 40
56550, 40
56600, 40
56650, 40
56700, 40
56750, 41
56800, 41
56850, 41
56900, 41
56950, 41
57000, 41
57050, 41
57100, 42
57150, 41
57200, 41
57250, 42
57300, 42
57350, 42
57400, 42
57450, 43
57500, 43
57550, 43
57600, 45
57650, 45
57700, 45
57750, 45
57800, 45
57850, 45
57900, 45
57950, 45
58000, 45
58050, 45
58100, 45
58150, 45
58200, 45
58250, 46
58300, 46
58350, 46
58400, 46
58450, 46
58500, 46
58550, 46
58600, 46
58650, 46
58700, 46
58750, 46
58800, 46
58850, 47
58900, 47
58950, 47
59000, 47
59050, 48
59100, 48
59150, 48
59200, 48
59250, 48
59300, 48
59350, 49
59400, 49
59450, 50
59500, 50
59550, 51
59600, 51
59650, 51
59700, 51
59750, 51
59800, 51
59850, 51
59900, 51
59950, 51
60000, 51
60050, 51
60100, 51
60150, 51
60200, 51
60250, 51
60300, 51
60350, 51
60400, 51
60450, 51
60500, 51
60550, 52
60600, 52
60650, 52
60700, 52
60750, 52
60800, 52
60850, 53
60900, 53
60950, 53
61000, 53
61050, 53
61100, 55
61150, 55
61200, 55
61250, 55
61300, 55
61350, 55
61400, 55
61450, 55
61500, 55
61550, 55
61600, 56
61650, 56
61700, 57
61750, 58
61800, 58
61850, 58
61900, 58
61950, 59
62000, 59
62050, 60
62100, 61
62150, 61
62200, 61
62250, 61
62300, 61
62350, 61
62400, 61
62450, 61
62500, 61
62550, 61
62600, 62
62650, 62
62700, 62
62750, 62
62800, 62
62850, 63
62900, 63
62950, 63
63000, 63
63050, 63
63100, 63
63150, 63
63200, 63
63250, 63
63300, 64
63350, 64
63400, 64
63450, 64
63500, 65
63550, 65
63600, 66
63650, 66
63700, 66
63750, 66
63800, 65
63850, 65
63900, 65
63950, 65
64000, 65
64050, 65
64100, 65
64150, 66
64200, 66
64250, 67
64300, 67
64350, 67
64400, 68
64450, 68
64500, 68
64550, 68
64600, 69
64650, 69
64700, 70
64750, 70
64800, 71
64850, 71
64900, 71
64950, 71
65000, 71
65050, 72
65100, 72
65150, 73
65200, 73
65250, 73
65300, 74
65350, 74
65400, 75
65450, 75
65500, 76
65550, 76
65600, 76
65650, 76
65700, 76
65750, 76
65800, 76
65850, 76
65900, 76
65950, 76
66000, 76
66050, 76
66100, 76
66150, 76
66200, 76
66250, 76
66300, 76
66350, 76
66400, 76
66450, 76
66500, 77
66550, 77
66600, 77
66650, 78
66700, 78
66750, 78
66800, 79
66850, 79
66900, 79
66950, 79
67000, 79
67050, 79
67100, 79
67150, 81
67200, 81
67250, 81
67300, 81
67350, 81
67400, 81
67450, 82
67500, 82
67550, 83
67600, 83
67650, 83
67700, 83
67750, 83
67800, 83
67850, 83
67900, 83
67950, 83
68000, 83
68050, 84
68100, 84
68150, 84
68200, 85
68250, 85
68300, 85
68350, 85
68400, 85
68450, 86
68500, 86
68550, 86
68600, 86
68650, 86
68700, 87
68750, 87
68800, 87
68850, 87
68900, 87
68950, 87
69000, 87
69050, 87
69100, 88
69150, 88
69200, 88
69250, 89
69300, 88
69350, 88
69400, 87
69450, 87
69500, 87
69550, 88
69600, 88
69650, 88
69700, 88
69750, 88
69800, 88
69850, 88
69900, 88
69950, 89
70000, 89
70050, 90
70100, 90
70150, 90
70200, 91
70250, 92
70300, 92
70350, 92
70400, 92
70450, 92
70500, 92
70550, 92
70600, 92
70650, 92
70700, 92
70750, 92
70800, 92
70850, 92
70900, 93
70950, 93
71000, 94
71050, 94
71100, 94
71150, 95
71200, 95
71250, 95
71300, 95
71350, 95
71400, 95
71450, 95
71500, 95
71550, 95
71600, 96
71650, 96
71700, 96
71750, 96
71800, 96
71850, 97
71900, 98
71950, 99
72000, 99
72050, 99
72100, 99
72150, 100
72200, 101
72250, 101
72300, 102
72350, 103
72400, 104
72450, 104
72500, 104
72550, 104
72600, 104
72650, 104
72700, 104
72750, 104
72800, 104
72850, 104
72900, 105
72950, 106
73000, 106
73050, 106
73100, 107
73150, 107
73200, 107
73250, 107
73300, 108
73350, 108
73400, 108
73450, 108
73500, 108
73550, 109
73600, 110
73650, 111
73700, 112
73750, 112
73800, 113
73850, 114
73900, 115
73950, 115
74000, 116
74050, 117
74100, 118
74150, 118
74200, 118
74250, 119
74300, 120
74350, 120
74400, 120
74450, 120
74500, 120
74550, 120
74600, 120
74650, 120
74700, 120
74750, 120
74800, 121
74850, 121
74900, 121
74950, 121
