11200, 11
11250, 11
11300, 11
11350, 11
11400, 11
11450, 11
11500, 10
11550, 10
11600, 10
11650, 10
11700, 10
11750, 9
11800, 9
11850, 9
11900, 9
11950, 9
12000, 9
12050, 9
12100, 9
12150, 9
12200, 9
12250, 9
12300, 9
12350, 9
12400, 9
12450, 9
12500, 9
12550, 9
12600, 9
12650, 9
12700, 9
12750, 9
12800, 9
12850, 9
12900, 9
12950, 9
13000, 9
13050, 9
13100, 9
13150, 9
13200, 9
13250, 9
13300, 9
13350, 9
13400, 9
13450, 9
13500, 9
13550, 9
13600, 9
13650, 9
13700, 9
13750, 9
13800, 9
13850, 9
13900, 9
13950, 9
14000, 9
14050, 9
14100, 9
14150, 9
14200, 9
14250, 9
14300, 9
14350, 9
14400, 9
14450, 9
14500, 9
14550, 9
14600, 9
14650, 9
14700, 9
14750, 9
14800, 9
14850, 9
14900, 9
14950, 9
15000, 9
15050, 9
15100, 9
15150, 9
15200, 9
15250, 9
15300, 9
15350, 9
15400, 9
15450, 9
15500, 9
15550, 9
15600, 9
15650, 9
15700, 9
15750, 9
15800, 9
15850, 9
15900, 9
15950, 9
16000, 9
16050, 9
16100, 9
16150, 9
16200, 9
16250, 9
16300, 9
16350, 9
16400, 9
16450, 9
16500, 9
16550, 9
16600, 9
16650, 9
16700, 9
16750, 9
16800, 9
16850, 9
16900, 9
16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 10
18000, 10
18050, 10
18100, 11
18150, 11
18200, 11
18250, 11
18300, 11
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 13
18700, 13
18750, 13
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 13
19550, 13
19600, 13
19650, 13
19700, 13
19750, 13
19800, 13
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 11
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 11
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 12
24850, 12
24900, 12
24950, 12
25000, 12
25050, 12
25100, 12
25150, 12
25200, 12
25250, 12
25300, 12
25350, 12
25400, 12
25450, 12
25500, 12
25550, 12
25600, 12
25650, 12
25700, 12
25750, 12
25800, 12
25850, 12
25900, 12
25950, 12
26000, 12
26050, 12
26100, 12
26150, 12
26200, 12
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 13
26600, 13
26650, 13
26700, 13
26750, 13
26800, 13
26850, 13
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 15
27800, 15
27850, 15
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 14
30050, 14
30100, 14
30150, 14
30200, 14
30250, 14
30300, 14
30350, 14
30400, 14
30450, 14
30500, 14
30550, 14
30600, 14
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 17
32700, 17
32750, 17
32800, 17
32850, 17
32900, 18
32950, 18
33000, 18
33050, 19
33100, 19
33150, 19
33200, 19
33250, 19
33300, 19
33350, 19
33400, 19
33450, 19
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 20
33950, 20
34000, 20
34050, 20
34100, 19
34150, 19
34200, 19
34250, 19
34300, 19
34350, 19
34400, 19
34450, 19
34500, 19
34550, 19
34600, 19
34650, 19
34700, 19
34750, 19
34800, 19
34850, 19
34900, 19
34950, 19
35000, 19
35050, 18
35100, 18
35150, 18
35200, 18
35250, 18
35300, 18
35350, 17
35400, 17
35450, 17
35500, 17
35550, 17
35600, 17
35650, 17
35700, 17
35750, 18
35800, 18
35850, 18
35900, 18
35950, 18
36000, 19
36050, 19
36100, 19
36150, 19
36200, 19
36250, 19
36300, 19
36350, 19
36400, 19
36450, 19
36500, 19
36550, 19
36600, 19
36650, 19
36700, 19
36750, 19
36800, 19
36850, 19
36900, 19
36950, 19
37000, 19
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 18
37700, 18
37750, 18
37800, 18
37850, 18
37900, 18
37950, 18
38000, 18
38050, 18
38100, 18
38150, 18
38200, 18
38250, 18
38300, 18
38350, 18
38400, 18
38450, 19
38500, 19
38550, 19
38600, 19
38650, 19
38700, 19
38750, 19
38800, 19
38850, 19
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 21
39750, 21
39800, 21
39850, 21
39900, 21
39950, 21
40000, 21
40050, 21
40100, 21
40150, 21
40200, 21
40250, 21
40300, 21
40350, 21
40400, 21
40450, 21
40500, 21
40550, 21
40600, 21
40650, 21
40700, 21
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 20
41200, 20
41250, 20
41300, 20
41350, 20
41400, 20
41450, 20
41500, 20
41550, 20
41600, 21
41650, 21
41700, 21
41750, 21
41800, 21
41850, 21
41900, 21
41950, 21
42000, 21
42050, 21
42100, 21
42150, 22
42200, 22
42250, 22
42300, 22
42350, 22
42400, 22
42450, 22
42500, 22
42550, 22
42600, 22
42650, 22
42700, 22
42750, 22
42800, 22
42850, 22
42900, 22
42950, 22
43000, 22
43050, 22
43100, 22
43150, 22
43200, 22
43250, 22
43300, 22
43350, 22
43400, 22
43450, 22
43500, 22
43550, 22
43600, 22
43650, 22
43700, 22
43750, 22
43800, 22
43850, 22
43900, 22
43950, 22
44000, 22
44050, 22
44100, 22
44150, 22
44200, 22
44250, 23
44300, 23
44350, 23
44400, 23
44450, 23
44500, 23
44550, 23
44600, 23
44650, 23
44700, 23
44750, 23
44800, 23
44850, 23
44900, 23
44950, 23
45000, 23
45050, 23
45100, 23
45150, 24
45200, 24
45250, 24
45300, 24
45350, 24
45400, 24
45450, 24
45500, 24
45550, 24
45600, 24
45650, 24
45700, 24
45750, 24
45800, 24
45850, 24
45900, 24
45950, 24
46000, 24
46050, 24
46100, 24
46150, 24
46200, 24
46250, 24
46300, 24
46350, 24
46400, 25
46450, 25
46500, 25
46550, 25
46600, 25
46650, 25
46700, 25
46750, 25
46800, 25
46850, 25
46900, 25
46950, 25
47000, 25
47050, 25
47100, 25
47150, 26
47200, 26
47250, 26
47300, 26
47350, 26
47400, 26
47450, 26
47500, 26
47550, 26
47600, 26
47650, 26
47700, 26
47750, 26
47800, 26
47850, 26
47900, 26
47950, 25
48000, 26
48050, 26
48100, 26
48150, 26
48200, 26
48250, 26
48300, 26
48350, 25
48400, 25
48450, 25
48500, 25
48550, 25
48600, 25
48650, 25
48700, 26
48750, 27
48800, 27
48850, 27
48900, 27
48950, 27
49000, 27
49050, 27
49100, 27
49150, 28
49200, 28
49250, 28
49300, 29
49350, 29
49400, 30
49450, 30
49500, 30
49550, 30
49600, 30
49650, 30
49700, 30
49750, 30
49800, 30
49850, 30
49900, 30
49950, 30
50000, 30
50050, 30
50100, 30
50150, 30
50200, 30
50250, 30
50300, 30
50350, 30
50400, 30
50450, 30
50500, 30
50550, 30
50600, 29
50650, 29
50700, 29
50750, 29
50800, 30
50850, 30
50900, 31
50950, 31
51000, 31
51050, 30
51100, 30
51150, 30
51200, 30
51250, 30
51300, 30
51350, 30
51400, 30
51450, 30
51500, 30
51550, 30
51600, 30
51650, 30
51700, 30
51750, 30
51800, 30
51850, 30
51900, 31
51950, 31
52000, 31
52050, 31
52100, 31
52150, 31
52200, 31
52250, 32
52300, 32
52350, 32
52400, 32
52450, 32
52500, 32
52550, 32
52600, 32
52650, 32
52700, 32
52750, 32
52800, 32
52850, 32
52900, 32
52950, 32
53000, 32
53050, 33
53100, 33
53150, 33
53200, 33
53250, 33
53300, 33
53350, 33
53400, 33
53450, 33
53500, 33
53550, 33
53600, 33
53650, 33
53700, 33
53750, 33
53800, 33
53850, 33
53900, 33
53950, 33
54000, 34
54050, 34
54100, 34
54150, 35
54200, 35
54250, 35
54300, 35
54350, 35
54400, 35
54450, 35
54500, 35
54550, 35
54600, 35
54650, 35
54700, 35
54750, 35
54800, 35
54850, 35
54900, 35
54950, 35
55000, 36
55050, 36
55100, 36
55150, 36
55200, 36
55250, 36
55300, 37
55350, 37
55400, 37
55450, 37
55500, 36
55550, 36
55600, 36
55650, 36
55700, 36
55750, 36
55800, 36
55850, 36
55900, 36
55950, 36
56000, 36
56050, 36
56100, 36
56150, 36
56200, 36
56250, 36
56300, 36
56350, 36
56400, 36
56450, 36
56500, 36
56550, 36
56600, 36
56650, 36
56700, 36
56750, 36
56800, 36
56850, 36
56900, 36
56950, 36
57000, 36
57050, 36
57100, 36
57150, 36
57200, 36
57250, 36
57300, 36
57350, 36
57400, 36
57450, 36
57500, 36
57550, 36
57600, 36
57650, 36
57700, 36
57750, 36
57800, 36
57850, 36
57900, 36
57950, 36
58000, 36
58050, 36
58100, 36
58150, 36
58200, 36
58250, 36
58300, 36
58350, 36
58400, 36
58450, 36
58500, 36
58550, 36
58600, 36
58650, 36
58700, 36
58750, 36
58800, 36
58850, 36
58900, 36
58950, 36
59000, 36
59050, 36
59100, 36
59150, 36
59200, 37
59250, 37
59300, 37
59350, 37
59400, 37
59450, 37
59500, 38
59550, 39
59600, 39
59650, 39
59700, 39
59750, 39
59800, 39
59850, 39
59900, 39
59950, 39
60000, 39
60050, 39
60100, 39
60150, 39
60200, 39
60250, 39
60300, 38
60350, 38
60400, 38
60450, 38
60500, 38
60550, 38
60600, 38
60650, 38
60700, 38
60750, 38
60800, 38
60850, 38
60900, 38
60950, 38
61000, 38
61050, 38
61100, 38
61150, 38
61200, 38
61250, 38
61300, 38
61350, 38
61400, 38
61450, 38
61500, 38
61550, 38
61600, 38
61650, 38
61700, 38
61750, 38
61800, 38
61850, 38
61900, 39
61950, 39
62000, 39
62050, 39
62100, 39
62150, 39
62200, 39
62250, 39
62300, 39
62350, 39
62400, 39
62450, 39
62500, 39
62550, 39
62600, 39
62650, 39
62700, 39
62750, 39
62800, 39
62850, 39
62900, 39
62950, 39
63000, 39
63050, 39
63100, 39
63150, 39
63200, 39
63250, 39
63300, 39
63350, 39
63400, 40
63450, 40
63500, 40
63550, 40
63600, 40
63650, 41
63700, 41
63750, 41
63800, 41
63850, 42
63900, 41
63950, 41
64000, 41
64050, 41
64100, 41
64150, 41
64200, 41
64250, 42
64300, 41
64350, 41
64400, 41
64450, 41
64500, 41
64550, 41
64600, 42
64650, 42
64700, 42
64750, 42
64800, 42
64850, 42
64900, 42
64950, 42
65000, 42
65050, 42
65100, 43
65150, 43
65200, 43
65250, 43
65300, 43
65350, 43
65400, 43
65450, 43
65500, 43
65550, 43
65600, 43
65650, 43
65700, 43
65750, 43
65800, 43
65850, 43
65900, 43
65950, 43
66000, 43
66050, 43
66100, 43
66150, 43
66200, 43
66250, 43
66300, 43
66350, 43
66400, 43
66450, 43
66500, 43
66550, 43
66600, 43
66650, 43
66700, 43
66750, 43
66800, 43
66850, 43
66900, 43
66950, 43
67000, 43
67050, 43
67100, 44
67150, 45
67200, 45
67250, 45
67300, 45
67350, 45
67400, 45
67450, 45
67500, 45
67550, 45
67600, 46
67650, 46
67700, 46
67750, 46
67800, 46
67850, 46
67900, 46
67950, 46
68000, 46
68050, 46
68100, 45
68150, 45
68200, 45
68250, 45
68300, 45
68350, 45
68400, 45
68450, 45
68500, 45
68550, 46
68600, 46
68650, 46
68700, 46
68750, 46
68800, 47
68850, 47
68900, 47
68950, 47
69000, 47
69050, 47
69100, 48
69150, 48
69200, 48
69250, 48
69300, 48
69350, 48
69400, 48
69450, 48
69500, 48
69550, 48
69600, 49
69650, 49
69700, 50
69750, 50
69800, 50
69850, 50
69900, 50
69950, 50
70000, 51
70050, 51
70100, 51
70150, 52
70200, 52
70250, 52
70300, 52
70350, 52
70400, 52
70450, 52
70500, 52
70550, 52
70600, 52
70650, 52
70700, 52
70750, 52
70800, 53
70850, 53
70900, 53
70950, 53
71000, 53
71050, 54
71100, 55
71150, 55
71200, 55
71250, 55
71300, 55
71350, 55
71400, 55
71450, 56
71500, 56
71550, 55
71600, 54
71650, 55
71700, 55
71750, 55
71800, 55
71850, 56
71900, 56
71950, 56
72000, 56
72050, 56
72100, 56
72150, 56
72200, 56
72250, 56
72300, 55
72350, 55
72400, 55
72450, 55
72500, 55
72550, 55
72600, 55
72650, 55
72700, 55
72750, 55
72800, 55
72850, 55
72900, 55
72950, 55
73000, 55
73050, 54
73100, 54
73150, 54
73200, 55
73250, 56
73300, 56
73350, 56
73400, 56
73450, 56
73500, 57
73550, 57
73600, 58
73650, 58
73700, 58
73750, 58
73800, 58
73850, 58
73900, 58
73950, 58
74000, 58
74050, 58
74100, 58
74150, 58
74200, 58
74250, 58
74300, 58
74350, 58
74400, 58
74450, 57
74500, 57
74550, 57
74600, 57
74650, 58
74700, 58
74750, 58
74800, 58
74850, 59
74900, 59
74950, 60
