8600, 22
8650, 22
8700, 22
8750, 22
8800, 22
8850, 22
8900, 22
8950, 22
9000, 22
9050, 21
9100, 21
9150, 21
9200, 21
9250, 21
9300, 21
9350, 21
9400, 21
9450, 21
9500, 21
9550, 21
9600, 20
9650, 20
9700, 20
9750, 20
9800, 20
9850, 19
9900, 19
9950, 19
10000, 19
10050, 19
10100, 19
10150, 19
10200, 19
10250, 19
10300, 18
10350, 18
10400, 18
10450, 18
10500, 18
10550, 18
10600, 18
10650, 18
10700, 18
10750, 18
10800, 18
10850, 18
10900, 18
10950, 18
11000, 18
11050, 18
11100, 18
11150, 18
11200, 18
11250, 18
11300, 18
11350, 18
11400, 18
11450, 18
11500, 18
11550, 18
11600, 18
11650, 18
11700, 18
11750, 18
11800, 18
11850, 18
11900, 18
11950, 18
12000, 18
12050, 18
12100, 18
12150, 18
12200, 18
12250, 18
12300, 18
12350, 18
12400, 18
12450, 18
12500, 18
12550, 18
12600, 18
12650, 18
12700, 18
12750, 18
12800, 18
12850, 18
12900, 18
12950, 18
13000, 18
13050, 18
13100, 18
13150, 18
13200, 18
13250, 18
13300, 17
13350, 17
13400, 17
13450, 16
13500, 16
13550, 16
13600, 16
13650, 16
13700, 16
13750, 16
13800, 16
13850, 16
13900, 16
13950, 16
14000, 16
14050, 16
14100, 16
14150, 16
14200, 16
14250, 16
14300, 16
14350, 16
14400, 16
14450, 16
14500, 16
14550, 16
14600, 16
14650, 16
14700, 16
14750, 16
14800, 16
14850, 16
14900, 16
14950, 16
15000, 16
15050, 16
15100, 16
15150, 16
15200, 16
15250, 16
15300, 16
15350, 16
15400, 16
15450, 16
15500, 16
15550, 16
15600, 16
15650, 16
15700, 16
15750, 16
15800, 16
15850, 16
15900, 16
15950, 16
16000, 16
16050, 16
16100, 16
16150, 16
16200, 16
16250, 16
16300, 16
16350, 16
16400, 16
16450, 16
16500, 16
16550, 16
16600, 16
16650, 16
16700, 16
16750, 16
16800, 16
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 17
18000, 17
18050, 17
18100, 17
18150, 17
18200, 17
18250, 17
18300, 17
18350, 16
18400, 16
18450, 16
18500, 16
18550, 16
18600, 16
18650, 16
18700, 16
18750, 16
18800, 16
18850, 16
18900, 16
18950, 16
19000, 15
19050, 15
19100, 15
19150, 15
19200, 15
19250, 15
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 16
19650, 16
19700, 16
19750, 16
19800, 16
19850, 16
19900, 16
19950, 16
20000, 16
20050, 16
20100, 17
20150, 17
20200, 17
20250, 17
20300, 16
20350, 16
20400, 16
20450, 16
20500, 16
20550, 16
20600, 16
20650, 16
20700, 16
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 15
21150, 15
21200, 15
21250, 15
21300, 15
21350, 15
21400, 15
21450, 15
21500, 15
21550, 15
21600, 15
21650, 15
21700, 15
21750, 15
21800, 15
21850, 15
21900, 15
21950, 15
22000, 15
22050, 15
22100, 15
22150, 15
22200, 15
22250, 15
22300, 15
22350, 15
22400, 15
22450, 15
22500, 15
22550, 15
22600, 15
22650, 15
22700, 15
22750, 15
22800, 15
22850, 15
22900, 15
22950, 15
23000, 15
23050, 15
23100, 15
23150, 15
23200, 15
23250, 15
23300, 15
23350, 15
23400, 15
23450, 15
23500, 15
23550, 14
23600, 14
23650, 14
23700, 14
23750, 14
23800, 14
23850, 14
23900, 14
23950, 14
24000, 14
24050, 14
24100, 14
24150, 14
24200, 14
24250, 14
24300, 14
24350, 14
24400, 14
24450, 14
24500, 14
24550, 14
24600, 14
24650, 14
24700, 14
24750, 14
24800, 14
24850, 14
24900, 14
24950, 15
25000, 15
25050, 15
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 15
25400, 16
25450, 16
25500, 16
25550, 16
25600, 16
25650, 16
25700, 16
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 17
27950, 17
28000, 17
28050, 17
28100, 17
28150, 17
28200, 17
28250, 17
28300, 17
28350, 17
28400, 17
28450, 17
28500, 17
28550, 17
28600, 17
28650, 17
28700, 17
28750, 17
28800, 17
28850, 17
28900, 17
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 18
29450, 18
29500, 18
29550, 18
29600, 18
29650, 18
29700, 18
29750, 19
29800, 19
29850, 19
29900, 19
29950, 19
30000, 19
30050, 19
30100, 19
30150, 19
30200, 19
30250, 19
30300, 19
30350, 19
30400, 19
30450, 19
30500, 19
30550, 19
30600, 19
30650, 19
30700, 19
30750, 19
30800, 19
30850, 19
30900, 19
30950, 19
31000, 19
31050, 19
31100, 19
31150, 19
31200, 19
31250, 19
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 20
31800, 20
31850, 20
31900, 20
31950, 21
32000, 21
32050, 21
32100, 21
32150, 21
32200, 21
32250, 21
32300, 21
32350, 21
32400, 21
32450, 22
32500, 22
32550, 22
32600, 22
32650, 22
32700, 22
32750, 22
32800, 22
32850, 22
32900, 22
32950, 22
33000, 22
33050, 22
33100, 22
33150, 22
33200, 22
33250, 22
33300, 22
33350, 22
33400, 22
33450, 22
33500, 22
33550, 22
33600, 22
33650, 22
33700, 22
33750, 22
33800, 23
33850, 23
33900, 23
33950, 23
34000, 23
34050, 23
34100, 23
34150, 23
34200, 23
34250, 23
34300, 23
34350, 23
34400, 23
34450, 23
34500, 23
34550, 23
34600, 23
34650, 23
34700, 23
34750, 23
34800, 24
34850, 24
34900, 24
34950, 24
35000, 24
35050, 24
35100, 24
35150, 25
35200, 25
35250, 25
35300, 25
35350, 25
35400, 25
35450, 25
35500, 25
35550, 25
35600, 25
35650, 25
35700, 25
35750, 25
35800, 25
35850, 25
35900, 25
35950, 25
36000, 25
36050, 25
36100, 25
36150, 25
36200, 25
36250, 25
36300, 25
36350, 25
36400, 25
36450, 25
36500, 25
36550, 25
36600, 25
36650, 25
36700, 25
36750, 25
36800, 25
36850, 25
36900, 25
36950, 25
37000, 25
37050, 25
37100, 25
37150, 25
37200, 25
37250, 25
37300, 25
37350, 25
37400, 25
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 25
37750, 25
37800, 25
37850, 25
37900, 25
37950, 25
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 25
38350, 25
38400, 25
38450, 25
38500, 26
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 27
38850, 27
38900, 27
38950, 27
39000, 27
39050, 27
39100, 27
39150, 27
39200, 27
39250, 27
39300, 27
39350, 27
39400, 27
39450, 27
39500, 27
39550, 27
39600, 28
39650, 29
39700, 29
39750, 29
39800, 29
39850, 29
39900, 29
39950, 29
40000, 29
40050, 29
40100, 30
40150, 30
40200, 30
40250, 30
40300, 30
40350, 31
40400, 31
40450, 31
40500, 31
40550, 31
40600, 31
40650, 31
40700, 31
40750, 31
40800, 31
40850, 31
40900, 31
40950, 31
41000, 32
41050, 32
41100, 32
41150, 32
41200, 32
41250, 32
41300, 32
41350, 32
41400, 32
41450, 32
41500, 32
41550, 32
41600, 32
41650, 32
41700, 32
41750, 32
41800, 32
41850, 32
41900, 32
41950, 32
42000, 32
42050, 32
42100, 32
42150, 32
42200, 32
42250, 32
42300, 32
42350, 32
42400, 32
42450, 32
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 33
43200, 33
43250, 33
43300, 33
43350, 33
43400, 33
43450, 33
43500, 34
43550, 34
43600, 34
43650, 34
43700, 34
43750, 34
43800, 34
43850, 34
43900, 34
43950, 34
44000, 34
44050, 34
44100, 34
44150, 34
44200, 34
44250, 34
44300, 35
44350, 35
44400, 35
44450, 35
44500, 35
44550, 35
44600, 34
44650, 34
44700, 34
44750, 34
44800, 35
44850, 35
44900, 35
44950, 36
45000, 36
45050, 36
45100, 36
45150, 36
45200, 36
45250, 36
45300, 36
45350, 36
45400, 36
45450, 36
45500, 36
45550, 36
45600, 36
45650, 36
45700, 36
45750, 36
45800, 36
45850, 36
45900, 36
45950, 36
46000, 36
46050, 36
46100, 36
46150, 36
46200, 36
46250, 36
46300, 36
46350, 36
46400, 36
46450, 36
46500, 36
46550, 37
46600, 37
46650, 37
46700, 38
46750, 38
46800, 38
46850, 38
46900, 38
46950, 38
47000, 38
47050, 39
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 39
47550, 40
47600, 40
47650, 40
47700, 40
47750, 40
47800, 40
47850, 40
47900, 40
47950, 40
48000, 40
48050, 40
48100, 40
48150, 40
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 39
48550, 39
48600, 39
48650, 39
48700, 38
48750, 38
48800, 39
48850, 39
48900, 39
48950, 39
49000, 40
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 41
49350, 41
49400, 41
49450, 41
49500, 41
49550, 41
49600, 41
49650, 41
49700, 41
49750, 41
49800, 41
49850, 41
49900, 41
49950, 41
50000, 41
50050, 41
50100, 41
50150, 42
50200, 42
50250, 42
50300, 42
50350, 43
50400, 43
50450, 43
50500, 43
50550, 43
50600, 43
50650, 43
50700, 43
50750, 43
50800, 43
50850, 43
50900, 45
50950, 45
51000, 45
51050, 46
51100, 46
51150, 46
51200, 46
51250, 46
51300, 46
51350, 46
51400, 46
51450, 46
51500, 46
51550, 46
51600, 46
51650, 46
51700, 46
51750, 46
51800, 46
51850, 46
51900, 45
51950, 45
52000, 46
52050, 46
52100, 46
52150, 46
52200, 46
52250, 47
52300, 47
52350, 48
52400, 49
52450, 50
52500, 51
52550, 51
52600, 52
52650, 52
52700, 52
52750, 52
52800, 52
52850, 52
52900, 53
52950, 52
53000, 52
53050, 52
53100, 52
53150, 52
53200, 52
53250, 52
53300, 52
53350, 52
53400, 53
53450, 53
53500, 54
53550, 55
53600, 55
53650, 55
53700, 55
53750, 55
53800, 55
53850, 56
53900, 56
53950, 57
54000, 57
54050, 57
54100, 57
54150, 58
54200, 58
54250, 57
54300, 57
54350, 57
54400, 57
54450, 57
54500, 57
54550, 57
54600, 57
54650, 57
54700, 57
54750, 57
54800, 57
54850, 58
54900, 58
54950, 58
55000, 58
55050, 58
55100, 58
55150, 58
55200, 58
55250, 58
55300, 58
55350, 58
55400, 59
55450, 60
55500, 60
55550, 60
55600, 60
55650, 61
55700, 61
55750, 61
55800, 61
55850, 61
55900, 61
55950, 61
56000, 61
56050, 61
56100, 61
56150, 62
56200, 63
56250, 63
56300, 63
56350, 63
56400, 64
56450, 64
56500, 64
56550, 65
56600, 65
56650, 65
56700, 65
56750, 65
56800, 65
56850, 66
56900, 66
56950, 66
57000, 67
57050, 68
57100, 68
57150, 68
57200, 68
57250, 68
57300, 68
57350, 68
57400, 68
57450, 69
57500, 69
57550, 70
57600, 70
57650, 71
57700, 71
57750, 71
57800, 72
57850, 73
57900, 74
57950, 74
58000, 73
58050, 74
58100, 74
58150, 74
58200, 74
58250, 73
58300, 73
58350, 74
58400, 74
58450, 75
58500, 75
58550, 76
58600, 76
58650, 76
58700, 76
58750, 76
58800, 76
58850, 76
58900, 76
58950, 76
59000, 76
59050, 76
59100, 76
59150, 77
59200, 78
59250, 78
59300, 78
59350, 79
59400, 79
59450, 79
59500, 79
59550, 80
59600, 80
59650, 80
59700, 80
59750, 80
59800, 81
59850, 81
59900, 80
59950, 80
60000, 80
60050, 80
60100, 80
60150, 81
60200, 81
60250, 81
60300, 81
60350, 82
60400, 82
60450, 83
60500, 83
60550, 83
60600, 83
60650, 84
60700, 85
60750, 85
60800, 85
60850, 86
60900, 86
60950, 87
61000, 88
61050, 88
61100, 88
61150, 88
61200, 88
61250, 88
61300, 89
61350, 89
61400, 90
61450, 90
61500, 91
61550, 91
61600, 91
61650, 91
61700, 91
61750, 91
61800, 91
61850, 91
61900, 91
61950, 90
62000, 90
62050, 90
62100, 90
62150, 90
62200, 90
62250, 90
62300, 91
62350, 91
62400, 91
62450, 91
62500, 91
62550, 91
62600, 91
62650, 92
62700, 93
62750, 94
62800, 94
62850, 94
62900, 96
62950, 96
63000, 96
63050, 97
63100, 97
63150, 97
63200, 98
63250, 98
63300, 98
63350, 98
63400, 99
63450, 99
63500, 98
63550, 98
63600, 98
63650, 98
63700, 99
63750, 99
63800, 99
63850, 100
63900, 101
63950, 101
64000, 101
64050, 101
64100, 101
64150, 101
64200, 101
64250, 101
64300, 101
64350, 102
64400, 102
64450, 102
64500, 103
64550, 103
64600, 105
64650, 105
64700, 105
64750, 106
64800, 106
64850, 106
64900, 106
64950, 106
65000, 107
65050, 108
65100, 109
65150, 110
65200, 110
65250, 110
65300, 110
65350, 110
65400, 110
65450, 109
65500, 110
65550, 110
65600, 111
65650, 112
65700, 112
65750, 112
65800, 112
65850, 113
65900, 113
65950, 113
66000, 113
66050, 113
66100, 114
66150, 114
66200, 114
66250, 114
66300, 114
66350, 114
66400, 114
66450, 115
66500, 116
66550, 116
66600, 118
66650, 118
66700, 119
66750, 119
66800, 119
66850, 120
66900, 120
66950, 120
67000, 120
67050, 120
67100, 120
67150, 120
67200, 121
67250, 122
67300, 123
67350, 123
67400, 123
67450, 126
67500, 126
67550, 126
67600, 126
67650, 126
67700, 126
67750, 126
67800, 126
67850, 126
67900, 127
67950, 127
68000, 128
68050, 128
68100, 128
68150, 128
68200, 128
68250, 128
68300, 128
68350, 128
68400, 129
68450, 130
68500, 130
68550, 130
68600, 130
68650, 132
68700, 132
68750, 132
68800, 133
68850, 133
68900, 133
68950, 135
69000, 135
69050, 135
69100, 136
69150, 137
69200, 137
69250, 137
69300, 137
69350, 137
69400, 139
69450, 140
69500, 141
69550, 141
69600, 141
69650, 143
69700, 143
69750, 143
69800, 144
69850, 144
69900, 144
69950, 144
70000, 144
70050, 144
70100, 145
70150, 145
70200, 145
70250, 145
70300, 145
70350, 145
70400, 145
70450, 145
70500, 145
70550, 146
70600, 147
70650, 147
70700, 147
70750, 149
70800, 150
70850, 152
70900, 152
70950, 152
71000, 153
71050, 153
71100, 153
71150, 154
71200, 154
71250, 154
71300, 154
71350, 154
71400, 154
71450, 153
71500, 154
71550, 154
71600, 154
71650, 154
71700, 155
71750, 155
71800, 156
71850, 157
71900, 158
71950, 158
72000, 159
72050, 159
72100, 161
72150, 161
72200, 161
72250, 162
72300, 161
72350, 161
72400, 161
72450, 164
72500, 164
72550, 166
72600, 165
72650, 167
72700, 168
72750, 167
72800, 166
72850, 167
72900, 167
72950, 167
73000, 168
73050, 168
73100, 168
73150, 170
73200, 170
73250, 170
73300, 170
73350, 170
73400, 170
73450, 171
73500, 171
73550, 171
73600, 170
73650, 170
73700, 171
73750, 171
73800, 172
73850, 173
73900, 172
73950, 175
74000, 175
74050, 177
74100, 177
74150, 177
74200, 178
74250, 177
74300, 177
74350, 178
74400, 181
74450, 182
74500, 183
74550, 185
74600, 186
74650, 186
74700, 186
74750, 186
74800, 186
74850, 186
74900, 187
74950, 187
