28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 14
28600, 14
28650, 14
28700, 14
28750, 14
28800, 14
28850, 14
28900, 14
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 14
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 15
30300, 15
30350, 15
30400, 15
30450, 15
30500, 15
30550, 15
30600, 15
30650, 15
30700, 15
30750, 15
30800, 15
30850, 15
30900, 15
30950, 15
31000, 15
31050, 15
31100, 15
31150, 16
31200, 16
31250, 16
31300, 16
31350, 15
31400, 15
31450, 15
31500, 15
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 17
31900, 17
31950, 17
32000, 17
32050, 17
32100, 17
32150, 17
32200, 17
32250, 17
32300, 17
32350, 17
32400, 17
32450, 17
32500, 17
32550, 17
32600, 17
32650, 18
32700, 18
32750, 18
32800, 18
32850, 18
32900, 18
32950, 18
33000, 18
33050, 18
33100, 18
33150, 18
33200, 18
33250, 18
33300, 18
33350, 18
33400, 18
33450, 18
33500, 18
33550, 18
33600, 18
33650, 18
33700, 18
33750, 18
33800, 18
33850, 18
33900, 18
33950, 18
34000, 18
34050, 18
34100, 18
34150, 18
34200, 18
34250, 18
34300, 18
34350, 18
34400, 18
34450, 18
34500, 18
34550, 18
34600, 18
34650, 18
34700, 18
34750, 18
34800, 18
34850, 18
34900, 18
34950, 18
35000, 18
35050, 19
35100, 19
35150, 19
35200, 19
35250, 19
35300, 19
35350, 19
35400, 19
35450, 19
35500, 19
35550, 19
35600, 19
35650, 20
35700, 20
35750, 20
35800, 20
35850, 20
35900, 20
35950, 20
36000, 20
36050, 20
36100, 20
36150, 20
36200, 20
36250, 21
36300, 21
36350, 21
36400, 21
36450, 21
36500, 21
36550, 21
36600, 22
36650, 22
36700, 22
36750, 22
36800, 22
36850, 22
36900, 22
36950, 22
37000, 21
37050, 21
37100, 21
37150, 21
37200, 21
37250, 21
37300, 21
37350, 21
37400, 21
37450, 21
37500, 21
37550, 21
37600, 21
37650, 21
37700, 21
37750, 21
37800, 21
37850, 22
37900, 22
37950, 22
38000, 22
38050, 22
38100, 22
38150, 22
38200, 22
38250, 22
38300, 22
38350, 23
38400, 23
38450, 23
38500, 23
38550, 23
38600, 23
38650, 23
38700, 23
38750, 23
38800, 23
38850, 23
38900, 23
38950, 23
39000, 23
39050, 23
39100, 23
39150, 23
39200, 23
39250, 23
39300, 23
39350, 22
39400, 22
39450, 22
39500, 22
39550, 22
39600, 22
39650, 22
39700, 22
39750, 22
39800, 22
39850, 23
39900, 23
39950, 23
40000, 23
40050, 23
40100, 23
40150, 24
40200, 24
40250, 24
40300, 24
40350, 24
40400, 24
40450, 24
40500, 24
40550, 24
40600, 24
40650, 24
40700, 24
40750, 24
40800, 24
40850, 24
40900, 24
40950, 25
41000, 25
41050, 25
41100, 25
41150, 25
41200, 25
41250, 25
41300, 25
41350, 25
41400, 26
41450, 26
41500, 26
41550, 26
41600, 26
41650, 26
41700, 26
41750, 26
41800, 26
41850, 26
41900, 26
41950, 26
42000, 26
42050, 26
42100, 26
42150, 26
42200, 26
42250, 26
42300, 26
42350, 26
42400, 26
42450, 25
42500, 25
42550, 25
42600, 25
42650, 25
42700, 25
42750, 25
42800, 25
42850, 25
42900, 25
42950, 25
43000, 27
43050, 27
43100, 27
43150, 27
43200, 27
43250, 27
43300, 27
43350, 27
43400, 27
43450, 27
43500, 27
43550, 27
43600, 27
43650, 27
43700, 27
43750, 27
43800, 27
43850, 27
43900, 27
43950, 27
44000, 27
44050, 27
44100, 27
44150, 27
44200, 27
44250, 27
44300, 28
44350, 28
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 30
44700, 30
44750, 30
44800, 30
44850, 30
44900, 30
44950, 30
45000, 30
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 30
45450, 30
45500, 30
45550, 30
45600, 29
45650, 29
45700, 30
45750, 30
45800, 30
45850, 30
45900, 30
45950, 30
46000, 30
46050, 30
46100, 30
46150, 30
46200, 30
46250, 30
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 31
47150, 31
47200, 31
47250, 31
47300, 31
47350, 31
47400, 31
47450, 31
47500, 31
47550, 31
47600, 31
47650, 31
47700, 31
47750, 31
47800, 31
47850, 31
47900, 31
47950, 31
48000, 31
48050, 31
48100, 31
48150, 31
48200, 31
48250, 31
48300, 31
48350, 31
48400, 31
48450, 32
48500, 32
48550, 32
48600, 32
48650, 32
48700, 32
48750, 32
48800, 32
48850, 32
48900, 31
48950, 31
49000, 31
49050, 31
49100, 31
49150, 31
49200, 31
49250, 31
49300, 31
49350, 31
49400, 31
49450, 31
49500, 32
49550, 32
49600, 32
49650, 32
49700, 32
49750, 32
49800, 32
49850, 32
49900, 32
49950, 32
50000, 32
50050, 32
50100, 33
50150, 33
50200, 33
50250, 33
50300, 33
50350, 33
50400, 33
50450, 33
50500, 33
50550, 34
50600, 34
50650, 34
50700, 34
50750, 35
50800, 35
50850, 35
50900, 35
50950, 35
51000, 35
51050, 35
51100, 35
51150, 35
51200, 35
51250, 35
51300, 35
51350, 36
51400, 36
51450, 36
51500, 36
51550, 37
51600, 37
51650, 37
51700, 37
51750, 37
51800, 37
51850, 37
51900, 37
51950, 37
52000, 37
52050, 37
52100, 37
52150, 38
52200, 38
52250, 38
52300, 39
52350, 39
52400, 39
52450, 39
52500, 39
52550, 39
52600, 39
52650, 39
52700, 39
52750, 39
52800, 39
52850, 38
52900, 38
52950, 38
53000, 38
53050, 38
53100, 38
53150, 38
53200, 38
53250, 38
53300, 39
53350, 39
53400, 39
53450, 39
53500, 39
53550, 39
53600, 39
53650, 39
53700, 39
53750, 39
53800, 39
53850, 40
53900, 40
53950, 40
54000, 40
54050, 40
54100, 39
54150, 39
54200, 39
54250, 39
54300, 39
54350, 39
54400, 39
54450, 39
54500, 39
54550, 39
54600, 39
54650, 39
54700, 39
54750, 39
54800, 39
54850, 39
54900, 39
54950, 39
55000, 39
55050, 39
55100, 39
55150, 39
55200, 39
55250, 39
55300, 39
55350, 39
55400, 39
55450, 39
55500, 39
55550, 39
55600, 39
55650, 39
55700, 39
55750, 39
55800, 39
55850, 39
55900, 39
55950, 39
56000, 40
56050, 40
56100, 40
56150, 40
56200, 41
56250, 41
56300, 41
56350, 41
56400, 41
56450, 41
56500, 43
56550, 43
56600, 43
56650, 43
56700, 43
56750, 43
56800, 43
56850, 43
56900, 43
56950, 43
57000, 43
57050, 43
57100, 43
57150, 43
57200, 45
57250, 45
57300, 45
57350, 45
57400, 45
57450, 45
57500, 45
57550, 45
57600, 45
57650, 45
57700, 45
57750, 45
57800, 45
57850, 45
57900, 45
57950, 45
58000, 45
58050, 45
58100, 45
58150, 45
58200, 45
58250, 45
58300, 44
58350, 44
58400, 44
58450, 45
58500, 45
58550, 45
58600, 45
58650, 45
58700, 46
58750, 46
58800, 47
58850, 47
58900, 47
58950, 47
59000, 47
59050, 47
59100, 47
59150, 47
59200, 47
59250, 48
59300, 48
59350, 48
59400, 48
59450, 47
59500, 47
59550, 47
59600, 47
59650, 47
59700, 47
59750, 47
59800, 46
59850, 48
59900, 48
59950, 48
60000, 48
60050, 48
60100, 48
60150, 48
60200, 47
60250, 47
60300, 47
60350, 47
60400, 47
60450, 47
60500, 47
60550, 47
60600, 47
60650, 47
60700, 47
60750, 48
60800, 48
60850, 48
60900, 48
60950, 48
61000, 49
61050, 49
61100, 49
61150, 49
61200, 49
61250, 48
61300, 48
61350, 48
61400, 48
61450, 48
61500, 48
61550, 48
61600, 48
61650, 48
61700, 48
61750, 48
61800, 48
61850, 48
61900, 49
61950, 49
62000, 49
62050, 49
62100, 49
62150, 49
62200, 49
62250, 49
62300, 49
62350, 49
62400, 49
62450, 50
62500, 50
62550, 50
62600, 50
62650, 50
62700, 50
62750, 51
62800, 51
62850, 51
62900, 51
62950, 51
63000, 51
63050, 51
63100, 51
63150, 51
63200, 52
63250, 52
63300, 52
63350, 53
63400, 53
63450, 53
63500, 53
63550, 54
63600, 54
63650, 54
63700, 54
63750, 55
63800, 56
63850, 56
63900, 56
63950, 56
64000, 56
64050, 56
64100, 56
64150, 56
64200, 56
64250, 56
64300, 56
64350, 56
64400, 56
64450, 56
64500, 56
64550, 56
64600, 57
64650, 57
64700, 58
64750, 58
64800, 58
64850, 58
64900, 58
64950, 58
65000, 58
65050, 58
65100, 58
65150, 58
65200, 58
65250, 58
65300, 58
65350, 58
65400, 58
65450, 58
65500, 58
65550, 58
65600, 58
65650, 58
65700, 58
65750, 58
65800, 58
65850, 59
65900, 59
65950, 59
66000, 59
66050, 59
66100, 59
66150, 59
66200, 59
66250, 59
66300, 59
66350, 59
66400, 59
66450, 59
66500, 59
66550, 59
66600, 59
66650, 59
66700, 59
66750, 59
66800, 58
66850, 58
66900, 58
66950, 58
67000, 58
67050, 58
67100, 59
67150, 59
67200, 59
67250, 59
67300, 58
67350, 58
67400, 58
67450, 58
67500, 58
67550, 58
67600, 58
67650, 58
67700, 58
67750, 58
67800, 58
67850, 58
67900, 58
67950, 59
68000, 59
68050, 60
68100, 61
68150, 61
68200, 62
68250, 62
68300, 62
68350, 62
68400, 63
68450, 63
68500, 64
68550, 64
68600, 64
68650, 64
68700, 64
68750, 64
68800, 64
68850, 64
68900, 64
68950, 64
69000, 64
69050, 64
69100, 64
69150, 65
69200, 65
69250, 65
69300, 65
69350, 65
69400, 65
69450, 65
69500, 66
69550, 65
69600, 66
69650, 67
69700, 67
69750, 67
69800, 67
69850, 67
69900, 68
69950, 68
70000, 68
70050, 69
70100, 69
70150, 69
70200, 69
70250, 69
70300, 69
70350, 69
70400, 69
70450, 69
70500, 69
70550, 69
70600, 69
70650, 70
70700, 70
70750, 70
70800, 70
70850, 70
70900, 69
70950, 69
71000, 69
71050, 69
71100, 69
71150, 69
71200, 69
71250, 70
71300, 70
71350, 70
71400, 70
71450, 70
71500, 70
71550, 70
71600, 70
71650, 70
71700, 70
71750, 70
71800, 70
71850, 70
71900, 70
71950, 71
72000, 71
72050, 72
72100, 72
72150, 72
72200, 72
72250, 73
72300, 73
72350, 72
72400, 72
72450, 72
72500, 72
72550, 72
72600, 72
72650, 72
72700, 73
72750, 73
72800, 73
72850, 73
72900, 73
72950, 73
73000, 73
73050, 73
73100, 73
73150, 74
73200, 74
73250, 74
73300, 74
73350, 74
73400, 74
73450, 75
73500, 75
73550, 75
73600, 75
73650, 75
73700, 76
73750, 76
73800, 76
73850, 76
73900, 76
73950, 76
74000, 76
74050, 76
74100, 76
74150, 76
74200, 76
74250, 76
74300, 76
74350, 76
74400, 76
74450, 76
74500, 76
74550, 76
74600, 77
74650, 77
74700, 77
74750, 77
74800, 77
74850, 77
74900, 76
74950, 76
