16950, 14
17000, 14
17050, 14
17100, 14
17150, 14
17200, 14
17250, 14
17300, 14
17350, 14
17400, 14
17450, 14
17500, 14
17550, 14
17600, 14
17650, 14
17700, 14
17750, 14
17800, 14
17850, 14
17900, 14
17950, 14
18000, 14
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 14
18500, 14
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 13
18850, 13
18900, 13
18950, 13
19000, 13
19050, 13
19100, 13
19150, 13
19200, 13
19250, 13
19300, 13
19350, 13
19400, 13
19450, 13
19500, 12
19550, 12
19600, 12
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 11
20050, 11
20100, 11
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 11
20900, 11
20950, 11
21000, 11
21050, 11
21100, 11
21150, 11
21200, 11
21250, 11
21300, 11
21350, 11
21400, 11
21450, 11
21500, 11
21550, 11
21600, 11
21650, 11
21700, 11
21750, 11
21800, 11
21850, 11
21900, 11
21950, 11
22000, 12
22050, 12
22100, 12
22150, 13
22200, 13
22250, 13
22300, 13
22350, 13
22400, 13
22450, 13
22500, 13
22550, 13
22600, 13
22650, 12
22700, 12
22750, 12
22800, 13
22850, 14
22900, 14
22950, 14
23000, 14
23050, 14
23100, 14
23150, 14
23200, 14
23250, 14
23300, 14
23350, 14
23400, 14
23450, 14
23500, 14
23550, 14
23600, 15
23650, 15
23700, 15
23750, 15
23800, 15
23850, 16
23900, 16
23950, 16
24000, 16
24050, 16
24100, 16
24150, 15
24200, 15
24250, 15
24300, 15
24350, 15
24400, 15
24450, 15
24500, 15
24550, 15
24600, 15
24650, 15
24700, 15
24750, 15
24800, 15
24850, 15
24900, 15
24950, 15
25000, 15
25050, 15
25100, 15
25150, 15
25200, 15
25250, 15
25300, 15
25350, 15
25400, 15
25450, 15
25500, 15
25550, 15
25600, 15
25650, 15
25700, 15
25750, 16
25800, 16
25850, 16
25900, 16
25950, 16
26000, 16
26050, 16
26100, 16
26150, 16
26200, 16
26250, 16
26300, 16
26350, 16
26400, 16
26450, 16
26500, 16
26550, 16
26600, 16
26650, 16
26700, 16
26750, 16
26800, 16
26850, 16
26900, 16
26950, 16
27000, 16
27050, 16
27100, 16
27150, 16
27200, 16
27250, 16
27300, 16
27350, 16
27400, 16
27450, 16
27500, 16
27550, 16
27600, 16
27650, 16
27700, 16
27750, 16
27800, 16
27850, 16
27900, 16
27950, 16
28000, 16
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 16
28550, 16
28600, 16
28650, 16
28700, 16
28750, 16
28800, 16
28850, 16
28900, 16
28950, 17
29000, 17
29050, 17
29100, 17
29150, 17
29200, 17
29250, 17
29300, 17
29350, 17
29400, 17
29450, 17
29500, 17
29550, 17
29600, 17
29650, 17
29700, 18
29750, 18
29800, 18
29850, 18
29900, 18
29950, 18
30000, 18
30050, 17
30100, 17
30150, 17
30200, 17
30250, 18
30300, 18
30350, 18
30400, 18
30450, 18
30500, 18
30550, 18
30600, 18
30650, 18
30700, 18
30750, 18
30800, 18
30850, 18
30900, 18
30950, 18
31000, 18
31050, 18
31100, 18
31150, 18
31200, 18
31250, 18
31300, 19
31350, 19
31400, 19
31450, 19
31500, 19
31550, 19
31600, 19
31650, 19
31700, 19
31750, 19
31800, 19
31850, 19
31900, 19
31950, 19
32000, 19
32050, 19
32100, 19
32150, 19
32200, 19
32250, 19
32300, 19
32350, 19
32400, 19
32450, 19
32500, 19
32550, 19
32600, 20
32650, 20
32700, 20
32750, 20
32800, 20
32850, 20
32900, 20
32950, 20
33000, 20
33050, 20
33100, 20
33150, 20
33200, 20
33250, 20
33300, 20
33350, 20
33400, 20
33450, 20
33500, 20
33550, 20
33600, 20
33650, 20
33700, 20
33750, 20
33800, 20
33850, 20
33900, 21
33950, 21
34000, 21
34050, 21
34100, 21
34150, 21
34200, 21
34250, 21
34300, 21
34350, 21
34400, 21
34450, 21
34500, 21
34550, 22
34600, 22
34650, 22
34700, 22
34750, 22
34800, 22
34850, 22
34900, 22
34950, 22
35000, 22
35050, 22
35100, 22
35150, 22
35200, 22
35250, 22
35300, 22
35350, 22
35400, 22
35450, 22
35500, 22
35550, 22
35600, 22
35650, 22
35700, 22
35750, 22
35800, 23
35850, 23
35900, 23
35950, 23
36000, 23
36050, 23
36100, 23
36150, 23
36200, 23
36250, 23
36300, 23
36350, 23
36400, 23
36450, 23
36500, 23
36550, 23
36600, 23
36650, 23
36700, 23
36750, 23
36800, 23
36850, 23
36900, 23
36950, 23
37000, 23
37050, 23
37100, 24
37150, 24
37200, 24
37250, 24
37300, 24
37350, 24
37400, 24
37450, 25
37500, 25
37550, 25
37600, 25
37650, 25
37700, 25
37750, 25
37800, 25
37850, 25
37900, 25
37950, 24
38000, 24
38050, 24
38100, 24
38150, 24
38200, 24
38250, 24
38300, 24
38350, 25
38400, 25
38450, 25
38500, 25
38550, 26
38600, 26
38650, 26
38700, 26
38750, 26
38800, 26
38850, 26
38900, 26
38950, 26
39000, 26
39050, 26
39100, 26
39150, 26
39200, 26
39250, 26
39300, 26
39350, 26
39400, 26
39450, 26
39500, 26
39550, 26
39600, 26
39650, 26
39700, 26
39750, 26
39800, 26
39850, 26
39900, 26
39950, 26
40000, 26
40050, 26
40100, 26
40150, 26
40200, 27
40250, 27
40300, 27
40350, 27
40400, 28
40450, 28
40500, 28
40550, 28
40600, 28
40650, 28
40700, 29
40750, 29
40800, 29
40850, 29
40900, 29
40950, 30
41000, 30
41050, 30
41100, 30
41150, 30
41200, 30
41250, 30
41300, 30
41350, 30
41400, 30
41450, 30
41500, 30
41550, 30
41600, 30
41650, 30
41700, 30
41750, 30
41800, 30
41850, 30
41900, 30
41950, 30
42000, 30
42050, 30
42100, 30
42150, 30
42200, 30
42250, 30
42300, 30
42350, 30
42400, 30
42450, 31
42500, 32
42550, 32
42600, 32
42650, 32
42700, 32
42750, 32
42800, 32
42850, 32
42900, 32
42950, 32
43000, 32
43050, 32
43100, 32
43150, 32
43200, 33
43250, 33
43300, 33
43350, 34
43400, 34
43450, 34
43500, 34
43550, 34
43600, 34
43650, 35
43700, 35
43750, 35
43800, 35
43850, 35
43900, 35
43950, 36
44000, 36
44050, 36
44100, 36
44150, 36
44200, 37
44250, 37
44300, 37
44350, 37
44400, 37
44450, 36
44500, 36
44550, 36
44600, 36
44650, 36
44700, 36
44750, 36
44800, 36
44850, 37
44900, 38
44950, 38
45000, 38
45050, 38
45100, 38
45150, 38
45200, 38
45250, 38
45300, 38
45350, 38
45400, 38
45450, 38
45500, 38
45550, 38
45600, 38
45650, 38
45700, 38
45750, 38
45800, 38
45850, 38
45900, 38
45950, 38
46000, 38
46050, 38
46100, 38
46150, 38
46200, 38
46250, 38
46300, 38
46350, 38
46400, 38
46450, 38
46500, 38
46550, 39
46600, 39
46650, 39
46700, 39
46750, 39
46800, 39
46850, 39
46900, 39
46950, 39
47000, 39
47050, 39
47100, 39
47150, 39
47200, 39
47250, 39
47300, 39
47350, 39
47400, 39
47450, 39
47500, 40
47550, 40
47600, 40
47650, 40
47700, 41
47750, 41
47800, 41
47850, 41
47900, 41
47950, 41
48000, 41
48050, 41
48100, 41
48150, 41
48200, 40
48250, 40
48300, 40
48350, 40
48400, 40
48450, 40
48500, 40
48550, 40
48600, 40
48650, 40
48700, 40
48750, 40
48800, 41
48850, 41
48900, 41
48950, 41
49000, 41
49050, 41
49100, 41
49150, 41
49200, 41
49250, 41
49300, 41
49350, 41
49400, 41
49450, 42
49500, 42
49550, 42
49600, 42
49650, 42
49700, 43
49750, 45
49800, 45
49850, 45
49900, 45
49950, 45
50000, 45
50050, 45
50100, 45
50150, 45
50200, 45
50250, 45
50300, 45
50350, 45
50400, 45
50450, 45
50500, 45
50550, 45
50600, 45
50650, 45
50700, 45
50750, 44
50800, 44
50850, 44
50900, 44
50950, 44
51000, 44
51050, 44
51100, 45
51150, 45
51200, 45
51250, 45
51300, 45
51350, 45
51400, 45
51450, 45
51500, 45
51550, 45
51600, 45
51650, 45
51700, 45
51750, 45
51800, 45
51850, 45
51900, 45
51950, 45
52000, 45
52050, 45
52100, 45
52150, 45
52200, 46
52250, 46
52300, 46
52350, 46
52400, 46
52450, 46
52500, 46
52550, 45
52600, 45
52650, 46
52700, 46
52750, 46
52800, 47
52850, 47
52900, 47
52950, 47
53000, 47
53050, 47
53100, 46
53150, 46
53200, 46
53250, 45
53300, 45
53350, 46
53400, 46
53450, 46
53500, 46
53550, 46
53600, 46
53650, 46
53700, 47
53750, 48
53800, 48
53850, 48
53900, 48
53950, 48
54000, 48
54050, 48
54100, 49
54150, 49
54200, 49
54250, 49
54300, 50
54350, 50
54400, 50
54450, 51
54500, 51
54550, 51
54600, 51
54650, 51
54700, 51
54750, 51
54800, 51
54850, 51
54900, 51
54950, 51
55000, 51
55050, 52
55100, 52
55150, 52
55200, 52
55250, 52
55300, 52
55350, 52
55400, 52
55450, 52
55500, 52
55550, 52
55600, 52
55650, 53
55700, 53
55750, 53
55800, 53
55850, 53
55900, 54
55950, 54
56000, 53
56050, 53
56100, 53
56150, 53
56200, 53
56250, 54
56300, 53
56350, 53
56400, 53
56450, 53
56500, 53
56550, 53
56600, 53
56650, 53
56700, 53
56750, 53
56800, 53
56850, 53
56900, 53
56950, 53
57000, 53
57050, 53
57100, 53
57150, 53
57200, 53
57250, 53
57300, 53
57350, 53
57400, 53
57450, 53
57500, 54
57550, 56
57600, 56
57650, 56
57700, 57
57750, 57
57800, 57
57850, 57
57900, 57
57950, 57
58000, 57
58050, 57
58100, 58
58150, 58
58200, 59
58250, 59
58300, 59
58350, 60
58400, 60
58450, 60
58500, 60
58550, 60
58600, 60
58650, 60
58700, 60
58750, 60
58800, 60
58850, 60
58900, 60
58950, 61
59000, 62
59050, 62
59100, 62
59150, 63
59200, 63
59250, 63
59300, 63
59350, 63
59400, 63
59450, 64
59500, 64
59550, 64
59600, 64
59650, 64
59700, 64
59750, 64
59800, 64
59850, 64
59900, 65
59950, 65
60000, 65
60050, 65
60100, 65
60150, 65
60200, 65
60250, 65
60300, 65
60350, 65
60400, 65
60450, 67
60500, 67
60550, 67
60600, 67
60650, 67
60700, 67
60750, 68
60800, 68
60850, 68
60900, 67
60950, 68
61000, 68
61050, 68
61100, 68
61150, 68
61200, 68
61250, 68
61300, 68
61350, 68
61400, 69
61450, 69
61500, 69
61550, 69
61600, 70
61650, 71
61700, 71
61750, 71
61800, 72
61850, 73
61900, 72
61950, 72
62000, 72
62050, 72
62100, 72
62150, 72
62200, 73
62250, 73
62300, 73
62350, 74
62400, 74
62450, 74
62500, 74
62550, 74
62600, 75
62650, 75
62700, 76
62750, 77
62800, 77
62850, 77
62900, 77
62950, 77
63000, 77
63050, 77
63100, 78
63150, 78
63200, 79
63250, 79
63300, 79
63350, 79
63400, 81
63450, 82
63500, 82
63550, 82
63600, 83
63650, 83
63700, 83
63750, 83
63800, 83
63850, 83
63900, 83
63950, 83
64000, 83
64050, 83
64100, 84
64150, 84
64200, 84
64250, 84
64300, 84
64350, 84
64400, 84
64450, 84
64500, 84
64550, 84
64600, 84
64650, 84
64700, 84
64750, 83
64800, 84
64850, 84
64900, 84
64950, 85
65000, 85
65050, 85
65100, 85
65150, 85
65200, 85
65250, 86
65300, 87
65350, 88
65400, 88
65450, 88
65500, 88
65550, 89
65600, 89
65650, 90
65700, 90
65750, 90
65800, 90
65850, 90
65900, 90
65950, 90
66000, 90
66050, 90
66100, 90
66150, 90
66200, 90
66250, 91
66300, 91
66350, 92
66400, 92
66450, 92
66500, 92
66550, 92
66600, 92
66650, 92
66700, 93
66750, 94
66800, 94
66850, 93
66900, 93
66950, 93
67000, 93
67050, 94
67100, 94
67150, 94
67200, 94
67250, 94
67300, 94
67350, 94
67400, 94
67450, 94
67500, 94
67550, 94
67600, 94
67650, 95
67700, 96
67750, 96
67800, 96
67850, 96
67900, 97
67950, 98
68000, 98
68050, 98
68100, 98
68150, 98
68200, 98
68250, 98
68300, 98
68350, 99
68400, 100
68450, 100
68500, 101
68550, 101
68600, 101
68650, 103
68700, 103
68750, 104
68800, 104
68850, 105
68900, 105
68950, 107
69000, 107
69050, 107
69100, 107
69150, 107
69200, 107
69250, 108
69300, 109
69350, 109
69400, 110
69450, 110
69500, 111
69550, 111
69600, 110
69650, 110
69700, 110
69750, 110
69800, 110
69850, 111
69900, 111
69950, 112
70000, 112
70050, 112
70100, 113
70150, 115
70200, 115
70250, 115
70300, 114
70350, 114
70400, 114
70450, 114
70500, 114
70550, 114
70600, 114
70650, 114
70700, 115
70750, 115
70800, 116
70850, 116
70900, 116
70950, 116
71000, 117
71050, 118
71100, 118
71150, 118
71200, 120
71250, 120
71300, 122
71350, 122
71400, 122
71450, 122
71500, 122
71550, 122
71600, 122
71650, 122
71700, 122
71750, 122
71800, 122
71850, 123
71900, 123
71950, 123
72000, 124
72050, 124
72100, 124
72150, 125
72200, 125
72250, 125
72300, 125
72350, 125
72400, 125
72450, 126
72500, 126
72550, 126
72600, 126
72650, 128
72700, 129
72750, 129
72800, 130
72850, 130
72900, 130
72950, 130
73000, 131
73050, 133
73100, 133
73150, 133
73200, 135
73250, 134
73300, 134
73350, 137
73400, 137
73450, 137
73500, 138
73550, 138
73600, 138
73650, 138
73700, 138
73750, 137
73800, 137
73850, 137
73900, 137
73950, 137
74000, 137
74050, 137
74100, 137
74150, 137
74200, 137
74250, 137
74300, 137
74350, 137
74400, 137
74450, 140
74500, 140
74550, 142
74600, 142
74650, 142
74700, 143
74750, 144
74800, 144
74850, 144
74900, 144
74950, 144
