45050, 52
45100, 52
45150, 52
45200, 52
45250, 52
45300, 52
45350, 52
45400, 52
45450, 51
45500, 51
45550, 51
45600, 51
45650, 51
45700, 51
45750, 51
45800, 51
45850, 51
45900, 52
45950, 52
46000, 52
46050, 52
46100, 52
46150, 53
46200, 53
46250, 54
46300, 54
46350, 54
46400, 54
46450, 54
46500, 54
46550, 53
46600, 53
46650, 53
46700, 53
46750, 53
46800, 53
46850, 53
46900, 53
46950, 53
47000, 53
47050, 52
47100, 52
47150, 52
47200, 52
47250, 52
47300, 53
47350, 53
47400, 54
47450, 54
47500, 54
47550, 54
47600, 54
47650, 55
47700, 56
47750, 56
47800, 57
47850, 58
47900, 58
47950, 58
48000, 58
48050, 58
48100, 58
48150, 58
48200, 58
48250, 58
48300, 59
48350, 59
48400, 59
48450, 59
48500, 60
48550, 61
48600, 61
48650, 61
48700, 61
48750, 61
48800, 62
48850, 62
48900, 62
48950, 62
49000, 62
49050, 62
49100, 63
49150, 63
49200, 63
49250, 63
49300, 64
49350, 64
49400, 63
49450, 64
49500, 64
49550, 64
49600, 64
49650, 64
49700, 65
49750, 65
49800, 65
49850, 65
49900, 65
49950, 65
50000, 66
50050, 66
50100, 66
50150, 67
50200, 67
50250, 67
50300, 67
50350, 67
50400, 67
50450, 67
50500, 67
50550, 67
50600, 67
50650, 67
50700, 67
50750, 67
50800, 67
50850, 67
50900, 67
50950, 67
51000, 67
51050, 67
51100, 67
51150, 67
51200, 68
51250, 68
51300, 68
51350, 68
51400, 68
51450, 67
51500, 67
51550, 67
51600, 67
51650, 67
51700, 68
51750, 68
51800, 68
51850, 68
51900, 68
51950, 68
52000, 68
52050, 68
52100, 68
52150, 68
52200, 68
52250, 69
52300, 69
52350, 69
52400, 69
52450, 69
52500, 69
52550, 70
52600, 70
52650, 70
52700, 70
52750, 70
52800, 70
52850, 71
52900, 71
52950, 71
53000, 72
53050, 72
53100, 72
53150, 72
53200, 72
53250, 72
53300, 72
53350, 72
53400, 72
53450, 72
53500, 72
53550, 72
53600, 73
53650, 73
53700, 73
53750, 74
53800, 74
53850, 74
53900, 75
53950, 75
54000, 75
54050, 75
54100, 75
54150, 75
54200, 74
54250, 77
54300, 78
54350, 78
54400, 78
54450, 78
54500, 78
54550, 78
54600, 78
54650, 79
54700, 79
54750, 79
54800, 80
54850, 80
54900, 80
54950, 81
55000, 80
55050, 80
55100, 80
55150, 80
55200, 80
55250, 80
55300, 80
55350, 80
55400, 80
55450, 80
55500, 81
55550, 81
55600, 82
55650, 83
55700, 83
55750, 83
55800, 84
55850, 84
55900, 86
55950, 86
56000, 86
56050, 86
56100, 88
56150, 88
56200, 88
56250, 88
56300, 88
56350, 88
56400, 88
56450, 88
56500, 88
56550, 88
56600, 89
56650, 90
56700, 91
56750, 90
56800, 90
56850, 89
56900, 89
56950, 89
57000, 89
57050, 90
57100, 90
57150, 90
57200, 90
57250, 90
57300, 90
57350, 90
57400, 90
57450, 90
57500, 91
57550, 92
57600, 92
57650, 92
57700, 92
57750, 92
57800, 92
57850, 92
57900, 92
57950, 92
58000, 92
58050, 92
58100, 92
58150, 92
58200, 92
58250, 92
58300, 92
58350, 92
58400, 92
58450, 92
58500, 93
58550, 93
58600, 93
58650, 93
58700, 93
58750, 94
58800, 94
58850, 94
58900, 94
58950, 94
59000, 94
59050, 94
59100, 94
59150, 93
59200, 93
59250, 93
59300, 93
59350, 93
59400, 94
59450, 94
59500, 94
59550, 94
59600, 94
59650, 94
59700, 94
59750, 95
59800, 95
59850, 95
59900, 95
59950, 95
60000, 95
60050, 95
60100, 96
60150, 96
60200, 96
60250, 96
60300, 96
60350, 96
60400, 97
60450, 97
60500, 97
60550, 97
60600, 97
60650, 97
60700, 97
60750, 98
60800, 100
60850, 100
60900, 100
60950, 100
61000, 100
61050, 99
61100, 100
61150, 100
61200, 100
61250, 100
61300, 100
61350, 101
61400, 101
61450, 101
61500, 101
61550, 101
61600, 101
61650, 101
61700, 101
61750, 101
61800, 101
61850, 102
61900, 102
61950, 102
62000, 102
62050, 101
62100, 102
62150, 102
62200, 102
62250, 103
62300, 104
62350, 104
62400, 104
62450, 104
62500, 104
62550, 105
62600, 105
62650, 105
62700, 105
62750, 106
62800, 107
62850, 107
62900, 108
62950, 109
63000, 109
63050, 109
63100, 109
63150, 109
63200, 109
63250, 109
63300, 108
63350, 108
63400, 108
63450, 108
63500, 108
63550, 108
63600, 108
63650, 108
63700, 109
63750, 109
63800, 110
63850, 110
63900, 110
63950, 110
64000, 110
64050, 111
64100, 111
64150, 111
64200, 113
64250, 113
64300, 113
64350, 113
64400, 114
64450, 114
64500, 114
64550, 114
64600, 114
64650, 114
64700, 115
64750, 116
64800, 116
64850, 117
64900, 118
64950, 118
65000, 118
65050, 119
65100, 120
65150, 120
65200, 120
65250, 120
65300, 120
65350, 120
65400, 120
65450, 121
65500, 121
65550, 121
65600, 121
65650, 121
65700, 123
65750, 123
65800, 125
65850, 125
65900, 126
65950, 126
66000, 125
66050, 125
66100, 125
66150, 125
66200, 125
66250, 125
66300, 127
66350, 127
66400, 128
66450, 128
66500, 129
66550, 129
66600, 129
66650, 129
66700, 128
66750, 128
66800, 128
66850, 128
66900, 128
66950, 128
67000, 132
67050, 132
67100, 132
67150, 132
67200, 132
67250, 132
67300, 132
67350, 132
67400, 132
67450, 132
67500, 132
67550, 133
67600, 132
67650, 132
67700, 132
67750, 131
67800, 131
67850, 131
67900, 132
67950, 132
68000, 132
68050, 134
68100, 134
68150, 134
68200, 135
68250, 135
68300, 135
68350, 135
68400, 135
68450, 136
68500, 136
68550, 136
68600, 136
68650, 136
68700, 136
68750, 136
68800, 137
68850, 137
68900, 137
68950, 137
69000, 137
69050, 137
69100, 137
69150, 137
69200, 138
69250, 139
69300, 140
69350, 140
69400, 139
69450, 139
69500, 140
69550, 140
69600, 140
69650, 140
69700, 140
69750, 140
69800, 140
69850, 140
69900, 142
69950, 142
70000, 142
70050, 143
70100, 144
70150, 144
70200, 145
70250, 145
70300, 145
70350, 147
70400, 147
70450, 148
70500, 148
70550, 148
70600, 148
70650, 148
70700, 148
70750, 148
70800, 148
70850, 148
70900, 149
70950, 148
71000, 148
71050, 149
71100, 149
71150, 150
71200, 150
71250, 150
71300, 151
71350, 151
71400, 151
71450, 151
71500, 151
71550, 151
71600, 151
71650, 152
71700, 152
71750, 152
71800, 151
71850, 151
71900, 152
71950, 154
72000, 154
72050, 154
72100, 155
72150, 155
72200, 155
72250, 158
72300, 158
72350, 160
72400, 159
72450, 159
72500, 159
72550, 159
72600, 159
72650, 159
72700, 160
72750, 161
72800, 161
72850, 161
72900, 161
72950, 161
73000, 161
73050, 161
73100, 161
73150, 162
73200, 163
73250, 163
73300, 164
73350, 164
73400, 164
73450, 166
73500, 167
73550, 167
73600, 167
73650, 167
73700, 167
73750, 168
73800, 168
73850, 170
73900, 169
73950, 169
74000, 169
74050, 170
74100, 170
74150, 169
74200, 170
74250, 171
74300, 172
74350, 172
74400, 172
74450, 172
74500, 173
74550, 173
74600, 175
74650, 175
74700, 175
74750, 175
74800, 176
74850, 176
74900, 176
74950, 176
