11200, 13
11250, 13
11300, 13
11350, 13
11400, 13
11450, 13
11500, 13
11550, 13
11600, 13
11650, 13
11700, 13
11750, 13
11800, 13
11850, 13
11900, 13
11950, 12
12000, 12
12050, 12
12100, 12
12150, 12
12200, 12
12250, 12
12300, 12
12350, 12
12400, 12
12450, 12
12500, 12
12550, 12
12600, 12
12650, 12
12700, 12
12750, 12
12800, 12
12850, 12
12900, 12
12950, 12
13000, 12
13050, 12
13100, 12
13150, 12
13200, 12
13250, 12
13300, 12
13350, 12
13400, 12
13450, 12
13500, 12
13550, 12
13600, 12
13650, 12
13700, 12
13750, 12
13800, 12
13850, 12
13900, 12
13950, 12
14000, 12
14050, 12
14100, 12
14150, 12
14200, 12
14250, 12
14300, 12
14350, 12
14400, 12
14450, 12
14500, 12
14550, 12
14600, 12
14650, 12
14700, 12
14750, 12
14800, 12
14850, 12
14900, 12
14950, 12
15000, 12
15050, 12
15100, 12
15150, 12
15200, 12
15250, 12
15300, 12
15350, 12
15400, 12
15450, 12
15500, 12
15550, 12
15600, 12
15650, 12
15700, 12
15750, 12
15800, 12
15850, 12
15900, 12
15950, 12
16000, 12
16050, 12
16100, 12
16150, 12
16200, 12
16250, 12
16300, 12
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 12
18500, 12
18550, 12
18600, 12
18650, 12
18700, 12
18750, 12
18800, 12
18850, 12
18900, 12
18950, 12
19000, 12
19050, 12
19100, 12
19150, 12
19200, 12
19250, 12
19300, 12
19350, 12
19400, 12
19450, 12
19500, 12
19550, 12
19600, 12
19650, 11
19700, 11
19750, 11
19800, 11
19850, 11
19900, 11
19950, 11
20000, 10
20050, 10
20100, 10
20150, 10
20200, 11
20250, 11
20300, 11
20350, 11
20400, 11
20450, 11
20500, 11
20550, 11
20600, 11
20650, 11
20700, 11
20750, 11
20800, 11
20850, 11
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 10
22100, 10
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 11
22850, 11
22900, 11
22950, 11
23000, 11
23050, 11
23100, 11
23150, 11
23200, 11
23250, 11
23300, 11
23350, 11
23400, 11
23450, 11
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 13
24200, 13
24250, 13
24300, 13
24350, 13
24400, 13
24450, 13
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 14
25000, 14
25050, 14
25100, 14
25150, 14
25200, 14
25250, 14
25300, 14
25350, 14
25400, 14
25450, 14
25500, 14
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 14
26100, 14
26150, 14
26200, 14
26250, 14
26300, 14
26350, 14
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 14
26900, 14
26950, 14
27000, 14
27050, 14
27100, 14
27150, 14
27200, 14
27250, 14
27300, 14
27350, 14
27400, 14
27450, 14
27500, 15
27550, 15
27600, 15
27650, 15
27700, 15
27750, 15
27800, 15
27850, 15
27900, 15
27950, 15
28000, 15
28050, 16
28100, 16
28150, 16
28200, 16
28250, 16
28300, 16
28350, 16
28400, 16
28450, 16
28500, 15
28550, 15
28600, 15
28650, 15
28700, 15
28750, 15
28800, 15
28850, 15
28900, 15
28950, 15
29000, 15
29050, 15
29100, 15
29150, 15
29200, 15
29250, 15
29300, 15
29350, 15
29400, 15
29450, 15
29500, 15
29550, 15
29600, 15
29650, 15
29700, 15
29750, 15
29800, 15
29850, 15
29900, 15
29950, 15
30000, 15
30050, 15
30100, 15
30150, 15
30200, 15
30250, 16
30300, 16
30350, 16
30400, 16
30450, 16
30500, 16
30550, 16
30600, 16
30650, 16
30700, 16
30750, 16
30800, 16
30850, 16
30900, 16
30950, 16
31000, 16
31050, 16
31100, 16
31150, 16
31200, 16
31250, 16
31300, 16
31350, 16
31400, 16
31450, 16
31500, 16
31550, 16
31600, 16
31650, 16
31700, 16
31750, 16
31800, 16
31850, 16
31900, 16
31950, 16
32000, 16
32050, 16
32100, 16
32150, 16
32200, 16
32250, 16
32300, 16
32350, 16
32400, 16
32450, 16
32500, 16
32550, 16
32600, 16
32650, 16
32700, 16
32750, 16
32800, 16
32850, 16
32900, 16
32950, 16
33000, 16
33050, 16
33100, 16
33150, 16
33200, 17
33250, 17
33300, 17
33350, 17
33400, 17
33450, 17
33500, 17
33550, 17
33600, 17
33650, 17
33700, 17
33750, 17
33800, 17
33850, 17
33900, 17
33950, 17
34000, 17
34050, 17
34100, 17
34150, 16
34200, 16
34250, 15
34300, 15
34350, 15
34400, 15
34450, 15
34500, 15
34550, 16
34600, 16
34650, 16
34700, 16
34750, 16
34800, 16
34850, 16
34900, 16
34950, 17
35000, 17
35050, 17
35100, 17
35150, 17
35200, 17
35250, 17
35300, 17
35350, 17
35400, 17
35450, 17
35500, 17
35550, 18
35600, 18
35650, 18
35700, 18
35750, 18
35800, 18
35850, 18
35900, 18
35950, 18
36000, 18
36050, 18
36100, 18
36150, 18
36200, 18
36250, 18
36300, 18
36350, 18
36400, 18
36450, 18
36500, 18
36550, 18
36600, 18
36650, 18
36700, 18
36750, 18
36800, 18
36850, 18
36900, 18
36950, 18
37000, 18
37050, 19
37100, 19
37150, 19
37200, 19
37250, 19
37300, 19
37350, 19
37400, 19
37450, 19
37500, 19
37550, 19
37600, 19
37650, 19
37700, 19
37750, 20
37800, 20
37850, 20
37900, 20
37950, 20
38000, 20
38050, 20
38100, 20
38150, 20
38200, 21
38250, 21
38300, 21
38350, 21
38400, 21
38450, 21
38500, 21
38550, 21
38600, 21
38650, 21
38700, 20
38750, 20
38800, 20
38850, 20
38900, 20
38950, 20
39000, 20
39050, 20
39100, 20
39150, 20
39200, 20
39250, 20
39300, 20
39350, 20
39400, 20
39450, 20
39500, 20
39550, 20
39600, 20
39650, 20
39700, 20
39750, 20
39800, 20
39850, 20
39900, 20
39950, 20
40000, 20
40050, 20
40100, 20
40150, 20
40200, 20
40250, 20
40300, 20
40350, 20
40400, 20
40450, 20
40500, 20
40550, 20
40600, 20
40650, 20
40700, 20
40750, 21
40800, 21
40850, 21
40900, 21
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 22
41250, 22
41300, 24
41350, 24
41400, 24
41450, 24
41500, 24
41550, 24
41600, 25
41650, 25
41700, 25
41750, 25
41800, 25
41850, 25
41900, 25
41950, 25
42000, 25
42050, 25
42100, 25
42150, 25
42200, 25
42250, 25
42300, 25
42350, 25
42400, 25
42450, 26
42500, 26
42550, 26
42600, 27
42650, 27
42700, 27
42750, 27
42800, 27
42850, 27
42900, 27
42950, 27
43000, 28
43050, 28
43100, 28
43150, 28
43200, 29
43250, 29
43300, 29
43350, 29
43400, 29
43450, 29
43500, 29
43550, 29
43600, 29
43650, 29
43700, 29
43750, 29
43800, 30
43850, 29
43900, 29
43950, 29
44000, 29
44050, 29
44100, 29
44150, 29
44200, 29
44250, 29
44300, 29
44350, 29
44400, 29
44450, 29
44500, 29
44550, 29
44600, 29
44650, 29
44700, 29
44750, 29
44800, 29
44850, 29
44900, 29
44950, 29
45000, 29
45050, 29
45100, 29
45150, 29
45200, 29
45250, 29
45300, 29
45350, 29
45400, 29
45450, 29
45500, 29
45550, 29
45600, 29
45650, 29
45700, 29
45750, 29
45800, 29
45850, 29
45900, 29
45950, 29
46000, 29
46050, 29
46100, 30
46150, 30
46200, 29
46250, 29
46300, 30
46350, 30
46400, 30
46450, 30
46500, 30
46550, 30
46600, 30
46650, 30
46700, 30
46750, 30
46800, 30
46850, 30
46900, 30
46950, 30
47000, 30
47050, 30
47100, 30
47150, 30
47200, 30
47250, 30
47300, 30
47350, 30
47400, 31
47450, 31
47500, 31
47550, 31
47600, 31
47650, 31
47700, 31
47750, 31
47800, 31
47850, 32
47900, 33
47950, 33
48000, 33
48050, 33
48100, 33
48150, 33
48200, 35
48250, 35
48300, 35
48350, 35
48400, 36
48450, 36
48500, 36
48550, 36
48600, 36
48650, 36
48700, 35
48750, 35
48800, 35
48850, 35
48900, 35
48950, 35
49000, 35
49050, 35
49100, 35
49150, 35
49200, 35
49250, 35
49300, 35
49350, 35
49400, 35
49450, 35
49500, 35
49550, 35
49600, 35
49650, 35
49700, 35
49750, 35
49800, 35
49850, 35
49900, 35
49950, 36
50000, 36
50050, 36
50100, 36
50150, 36
50200, 37
50250, 38
50300, 38
50350, 38
50400, 38
50450, 38
50500, 38
50550, 38
50600, 38
50650, 38
50700, 38
50750, 38
50800, 38
50850, 38
50900, 38
50950, 38
51000, 38
51050, 38
51100, 38
51150, 38
51200, 38
51250, 38
51300, 38
51350, 38
51400, 38
51450, 38
51500, 38
51550, 38
51600, 38
51650, 38
51700, 38
51750, 38
51800, 38
51850, 38
51900, 38
51950, 38
52000, 38
52050, 38
52100, 38
52150, 38
52200, 38
52250, 38
52300, 38
52350, 39
52400, 39
52450, 39
52500, 39
52550, 39
52600, 39
52650, 39
52700, 39
52750, 39
52800, 39
52850, 40
52900, 41
52950, 41
53000, 41
53050, 41
53100, 41
53150, 41
53200, 42
53250, 42
53300, 42
53350, 42
53400, 42
53450, 42
53500, 42
53550, 42
53600, 42
53650, 42
53700, 42
53750, 42
53800, 42
53850, 43
53900, 43
53950, 43
54000, 43
54050, 43
54100, 43
54150, 43
54200, 43
54250, 43
54300, 43
54350, 43
54400, 44
54450, 45
54500, 45
54550, 45
54600, 45
54650, 44
54700, 44
54750, 45
54800, 45
54850, 45
54900, 45
54950, 46
55000, 46
55050, 46
55100, 45
55150, 45
55200, 45
55250, 45
55300, 44
55350, 45
55400, 45
55450, 45
55500, 45
55550, 45
55600, 45
55650, 45
55700, 45
55750, 45
55800, 45
55850, 45
55900, 46
55950, 46
56000, 46
56050, 46
56100, 46
56150, 45
56200, 45
56250, 44
56300, 45
56350, 46
56400, 46
56450, 46
56500, 46
56550, 46
56600, 46
56650, 46
56700, 46
56750, 46
56800, 46
56850, 46
56900, 46
56950, 46
57000, 46
57050, 46
57100, 46
57150, 46
57200, 46
57250, 46
57300, 46
57350, 47
57400, 47
57450, 47
57500, 47
57550, 47
57600, 47
57650, 47
57700, 47
57750, 46
57800, 46
57850, 47
57900, 47
57950, 47
58000, 47
58050, 47
58100, 47
58150, 47
58200, 47
58250, 47
58300, 47
58350, 47
58400, 47
58450, 47
58500, 47
58550, 47
58600, 47
58650, 48
58700, 49
58750, 49
58800, 49
58850, 49
58900, 49
58950, 49
59000, 49
59050, 49
59100, 49
59150, 49
59200, 49
59250, 49
59300, 49
59350, 49
59400, 49
59450, 49
59500, 49
59550, 49
59600, 49
59650, 49
59700, 49
59750, 49
59800, 49
59850, 49
59900, 50
59950, 50
60000, 50
60050, 51
60100, 51
60150, 51
60200, 51
60250, 51
60300, 51
60350, 52
60400, 52
60450, 52
60500, 52
60550, 52
60600, 52
60650, 52
60700, 52
60750, 52
60800, 52
60850, 52
60900, 52
60950, 52
61000, 52
61050, 52
61100, 52
61150, 54
61200, 54
61250, 54
61300, 54
61350, 55
61400, 55
61450, 55
61500, 55
61550, 55
61600, 55
61650, 55
61700, 55
61750, 55
61800, 55
61850, 55
61900, 55
61950, 55
62000, 55
62050, 56
62100, 56
62150, 56
62200, 56
62250, 57
62300, 57
62350, 57
62400, 57
62450, 57
62500, 57
62550, 57
62600, 57
62650, 57
62700, 57
62750, 57
62800, 57
62850, 57
62900, 57
62950, 57
63000, 57
63050, 57
63100, 57
63150, 57
63200, 57
63250, 57
63300, 57
63350, 57
63400, 57
63450, 57
63500, 58
63550, 58
63600, 59
63650, 60
63700, 61
63750, 61
63800, 61
63850, 61
63900, 61
63950, 61
64000, 61
64050, 61
64100, 61
64150, 61
64200, 61
64250, 61
64300, 61
64350, 62
64400, 62
64450, 61
64500, 62
64550, 62
64600, 62
64650, 62
64700, 62
64750, 62
64800, 62
64850, 62
64900, 62
64950, 62
65000, 62
65050, 63
65100, 64
65150, 64
65200, 63
65250, 63
65300, 63
65350, 63
65400, 65
65450, 65
65500, 65
65550, 65
65600, 65
65650, 66
65700, 65
65750, 65
65800, 65
65850, 65
65900, 65
65950, 64
66000, 64
66050, 64
66100, 64
66150, 63
66200, 63
66250, 63
66300, 63
66350, 64
66400, 64
66450, 64
66500, 65
66550, 65
66600, 65
66650, 65
66700, 66
66750, 66
66800, 66
66850, 66
66900, 67
66950, 67
67000, 68
67050, 69
67100, 69
67150, 69
67200, 69
67250, 69
67300, 69
67350, 69
67400, 69
67450, 69
67500, 69
67550, 69
67600, 69
67650, 69
67700, 69
67750, 69
67800, 69
67850, 69
67900, 69
67950, 69
68000, 69
68050, 69
68100, 69
68150, 69
68200, 69
68250, 69
68300, 69
68350, 68
68400, 68
68450, 68
68500, 68
68550, 68
68600, 68
68650, 68
68700, 67
68750, 67
68800, 68
68850, 68
68900, 68
68950, 68
69000, 68
69050, 68
69100, 68
69150, 68
69200, 68
69250, 68
69300, 68
69350, 68
69400, 68
69450, 68
69500, 68
69550, 69
69600, 69
69650, 69
69700, 69
69750, 69
69800, 69
69850, 69
69900, 70
69950, 70
70000, 70
70050, 70
70100, 71
70150, 71
70200, 71
70250, 71
70300, 71
70350, 71
70400, 71
70450, 71
70500, 71
70550, 71
70600, 71
70650, 71
70700, 71
70750, 71
70800, 71
70850, 72
70900, 72
70950, 72
71000, 73
71050, 74
71100, 75
71150, 76
71200, 76
71250, 76
71300, 76
71350, 76
71400, 76
71450, 76
71500, 76
71550, 76
71600, 76
71650, 76
71700, 76
71750, 76
71800, 76
71850, 76
71900, 76
71950, 76
72000, 77
72050, 77
72100, 77
72150, 77
72200, 77
72250, 77
72300, 78
72350, 78
72400, 78
72450, 78
72500, 79
72550, 79
72600, 79
72650, 81
72700, 81
72750, 81
72800, 80
72850, 79
72900, 79
72950, 79
73000, 79
73050, 79
73100, 79
73150, 79
73200, 79
73250, 79
73300, 79
73350, 79
73400, 79
73450, 79
73500, 78
73550, 78
73600, 78
73650, 78
73700, 78
73750, 78
73800, 78
73850, 78
73900, 78
73950, 78
74000, 78
74050, 79
74100, 80
74150, 80
74200, 80
74250, 80
74300, 80
74350, 80
74400, 81
74450, 81
74500, 81
74550, 81
74600, 82
74650, 82
74700, 82
74750, 82
74800, 82
74850, 82
74900, 82
74950, 82
