14350, 17
14400, 17
14450, 17
14500, 17
14550, 17
14600, 17
14650, 17
14700, 17
14750, 17
14800, 17
14850, 17
14900, 17
14950, 17
15000, 17
15050, 17
15100, 17
15150, 17
15200, 17
15250, 17
15300, 17
15350, 17
15400, 17
15450, 17
15500, 17
15550, 17
15600, 17
15650, 17
15700, 17
15750, 17
15800, 17
15850, 17
15900, 17
15950, 17
16000, 17
16050, 17
16100, 17
16150, 17
16200, 17
16250, 17
16300, 17
16350, 17
16400, 17
16450, 17
16500, 17
16550, 17
16600, 17
16650, 17
16700, 17
16750, 17
16800, 17
16850, 16
16900, 16
16950, 16
17000, 16
17050, 16
17100, 16
17150, 16
17200, 16
17250, 16
17300, 16
17350, 16
17400, 16
17450, 16
17500, 16
17550, 16
17600, 16
17650, 16
17700, 16
17750, 16
17800, 16
17850, 16
17900, 16
17950, 17
18000, 17
18050, 17
18100, 17
18150, 16
18200, 16
18250, 16
18300, 16
18350, 17
18400, 17
18450, 17
18500, 17
18550, 18
18600, 18
18650, 18
18700, 18
18750, 18
18800, 18
18850, 18
18900, 18
18950, 18
19000, 18
19050, 18
19100, 18
19150, 18
19200, 18
19250, 18
19300, 18
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 18
20250, 18
20300, 18
20350, 18
20400, 18
20450, 18
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 16
20800, 16
20850, 16
20900, 16
20950, 16
21000, 16
21050, 16
21100, 16
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 16
21500, 16
21550, 16
21600, 17
21650, 17
21700, 17
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 17
22400, 17
22450, 17
22500, 17
22550, 17
22600, 17
22650, 17
22700, 17
22750, 17
22800, 17
22850, 17
22900, 17
22950, 17
23000, 17
23050, 17
23100, 17
23150, 17
23200, 17
23250, 17
23300, 17
23350, 17
23400, 17
23450, 17
23500, 18
23550, 18
23600, 18
23650, 18
23700, 18
23750, 18
23800, 18
23850, 18
23900, 18
23950, 18
24000, 18
24050, 18
24100, 18
24150, 18
24200, 18
24250, 18
24300, 18
24350, 18
24400, 18
24450, 18
24500, 18
24550, 18
24600, 19
24650, 19
24700, 19
24750, 19
24800, 19
24850, 20
24900, 20
24950, 20
25000, 20
25050, 20
25100, 20
25150, 20
25200, 20
25250, 20
25300, 20
25350, 20
25400, 20
25450, 20
25500, 20
25550, 20
25600, 20
25650, 20
25700, 20
25750, 20
25800, 19
25850, 19
25900, 19
25950, 19
26000, 19
26050, 19
26100, 19
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 21
26500, 21
26550, 21
26600, 21
26650, 21
26700, 21
26750, 21
26800, 21
26850, 21
26900, 21
26950, 21
27000, 21
27050, 21
27100, 21
27150, 21
27200, 21
27250, 21
27300, 21
27350, 21
27400, 21
27450, 21
27500, 21
27550, 21
27600, 21
27650, 22
27700, 22
27750, 22
27800, 22
27850, 22
27900, 22
27950, 22
28000, 22
28050, 22
28100, 22
28150, 22
28200, 22
28250, 22
28300, 22
28350, 22
28400, 22
28450, 22
28500, 23
28550, 23
28600, 23
28650, 23
28700, 23
28750, 23
28800, 23
28850, 24
28900, 24
28950, 24
29000, 24
29050, 24
29100, 24
29150, 24
29200, 24
29250, 24
29300, 24
29350, 24
29400, 24
29450, 24
29500, 24
29550, 24
29600, 24
29650, 24
29700, 24
29750, 24
29800, 24
29850, 24
29900, 24
29950, 24
30000, 24
30050, 24
30100, 24
30150, 24
30200, 24
30250, 24
30300, 24
30350, 24
30400, 24
30450, 24
30500, 24
30550, 24
30600, 24
30650, 24
30700, 24
30750, 24
30800, 25
30850, 25
30900, 25
30950, 25
31000, 25
31050, 25
31100, 25
31150, 25
31200, 25
31250, 25
31300, 25
31350, 25
31400, 25
31450, 25
31500, 25
31550, 25
31600, 26
31650, 26
31700, 26
31750, 26
31800, 26
31850, 26
31900, 26
31950, 26
32000, 26
32050, 26
32100, 26
32150, 26
32200, 26
32250, 26
32300, 26
32350, 26
32400, 26
32450, 26
32500, 26
32550, 26
32600, 26
32650, 26
32700, 25
32750, 25
32800, 25
32850, 25
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 26
33350, 26
33400, 26
33450, 26
33500, 26
33550, 26
33600, 26
33650, 26
33700, 26
33750, 26
33800, 26
33850, 26
33900, 26
33950, 26
34000, 26
34050, 26
34100, 26
34150, 26
34200, 26
34250, 26
34300, 26
34350, 26
34400, 26
34450, 26
34500, 26
34550, 26
34600, 27
34650, 27
34700, 27
34750, 27
34800, 27
34850, 27
34900, 27
34950, 27
35000, 27
35050, 27
35100, 27
35150, 27
35200, 27
35250, 27
35300, 27
35350, 27
35400, 26
35450, 26
35500, 26
35550, 26
35600, 26
35650, 26
35700, 26
35750, 26
35800, 26
35850, 26
35900, 26
35950, 28
36000, 29
36050, 29
36100, 29
36150, 29
36200, 29
36250, 29
36300, 30
36350, 30
36400, 30
36450, 30
36500, 30
36550, 30
36600, 30
36650, 30
36700, 30
36750, 30
36800, 30
36850, 30
36900, 30
36950, 30
37000, 30
37050, 30
37100, 30
37150, 30
37200, 30
37250, 30
37300, 30
37350, 30
37400, 30
37450, 30
37500, 30
37550, 30
37600, 30
37650, 30
37700, 30
37750, 30
37800, 30
37850, 31
37900, 31
37950, 31
38000, 31
38050, 31
38100, 31
38150, 31
38200, 31
38250, 31
38300, 31
38350, 31
38400, 31
38450, 31
38500, 31
38550, 31
38600, 31
38650, 31
38700, 31
38750, 31
38800, 31
38850, 31
38900, 32
38950, 32
39000, 33
39050, 33
39100, 34
39150, 34
39200, 34
39250, 34
39300, 34
39350, 34
39400, 34
39450, 34
39500, 34
39550, 34
39600, 34
39650, 34
39700, 34
39750, 34
39800, 34
39850, 34
39900, 34
39950, 34
40000, 34
40050, 34
40100, 35
40150, 35
40200, 35
40250, 35
40300, 35
40350, 35
40400, 35
40450, 35
40500, 35
40550, 35
40600, 35
40650, 35
40700, 35
40750, 35
40800, 35
40850, 35
40900, 35
40950, 35
41000, 35
41050, 35
41100, 36
41150, 36
41200, 36
41250, 38
41300, 38
41350, 38
41400, 38
41450, 38
41500, 38
41550, 38
41600, 38
41650, 38
41700, 38
41750, 38
41800, 38
41850, 38
41900, 38
41950, 38
42000, 38
42050, 38
42100, 38
42150, 38
42200, 39
42250, 39
42300, 39
42350, 39
42400, 39
42450, 39
42500, 39
42550, 39
42600, 39
42650, 39
42700, 39
42750, 39
42800, 40
42850, 40
42900, 40
42950, 40
43000, 40
43050, 40
43100, 40
43150, 40
43200, 40
43250, 40
43300, 40
43350, 40
43400, 40
43450, 40
43500, 40
43550, 40
43600, 40
43650, 40
43700, 40
43750, 40
43800, 40
43850, 40
43900, 40
43950, 40
44000, 40
44050, 40
44100, 40
44150, 40
44200, 40
44250, 41
44300, 41
44350, 41
44400, 41
44450, 40
44500, 40
44550, 40
44600, 40
44650, 40
44700, 40
44750, 40
44800, 40
44850, 40
44900, 41
44950, 41
45000, 41
45050, 42
45100, 42
45150, 42
45200, 42
45250, 42
45300, 42
45350, 42
45400, 42
45450, 42
45500, 42
45550, 43
45600, 43
45650, 43
45700, 43
45750, 43
45800, 43
45850, 43
45900, 44
45950, 44
46000, 44
46050, 44
46100, 44
46150, 44
46200, 44
46250, 44
46300, 44
46350, 44
46400, 44
46450, 44
46500, 44
46550, 44
46600, 44
46650, 45
46700, 45
46750, 45
46800, 45
46850, 45
46900, 45
46950, 45
47000, 45
47050, 45
47100, 45
47150, 45
47200, 45
47250, 45
47300, 46
47350, 47
47400, 48
47450, 48
47500, 48
47550, 48
47600, 49
47650, 49
47700, 49
47750, 50
47800, 50
47850, 50
47900, 50
47950, 51
48000, 51
48050, 51
48100, 51
48150, 51
48200, 51
48250, 51
48300, 51
48350, 51
48400, 51
48450, 52
48500, 52
48550, 53
48600, 53
48650, 53
48700, 55
48750, 55
48800, 55
48850, 55
48900, 55
48950, 55
49000, 56
49050, 57
49100, 57
49150, 57
49200, 57
49250, 57
49300, 57
49350, 57
49400, 57
49450, 58
49500, 58
49550, 58
49600, 58
49650, 58
49700, 58
49750, 59
49800, 59
49850, 59
49900, 59
49950, 59
50000, 60
50050, 60
50100, 60
50150, 60
50200, 60
50250, 60
50300, 60
50350, 60
50400, 60
50450, 60
50500, 59
50550, 59
50600, 59
50650, 59
50700, 59
50750, 59
50800, 59
50850, 60
50900, 61
50950, 62
51000, 62
51050, 62
51100, 63
51150, 64
51200, 64
51250, 64
51300, 65
51350, 65
51400, 65
51450, 65
51500, 67
51550, 67
51600, 67
51650, 67
51700, 67
51750, 67
51800, 67
51850, 68
51900, 68
51950, 68
52000, 68
52050, 68
52100, 68
52150, 68
52200, 68
52250, 68
52300, 68
52350, 68
52400, 68
52450, 69
52500, 69
52550, 69
52600, 68
52650, 68
52700, 68
52750, 68
52800, 68
52850, 68
52900, 68
52950, 68
53000, 68
53050, 68
53100, 68
53150, 68
53200, 68
53250, 67
53300, 67
53350, 67
53400, 67
53450, 67
53500, 67
53550, 68
53600, 68
53650, 68
53700, 68
53750, 68
53800, 68
53850, 69
53900, 69
53950, 70
54000, 70
54050, 71
54100, 72
54150, 72
54200, 72
54250, 72
54300, 72
54350, 72
54400, 73
54450, 73
54500, 73
54550, 73
54600, 73
54650, 73
54700, 74
54750, 75
54800, 75
54850, 75
54900, 74
54950, 75
55000, 76
55050, 76
55100, 76
55150, 77
55200, 77
55250, 77
55300, 78
55350, 79
55400, 79
55450, 79
55500, 79
55550, 79
55600, 79
55650, 80
55700, 81
55750, 81
55800, 81
55850, 81
55900, 81
55950, 81
56000, 81
56050, 81
56100, 81
56150, 81
56200, 81
56250, 81
56300, 81
56350, 81
56400, 81
56450, 82
56500, 83
56550, 83
56600, 83
56650, 83
56700, 83
56750, 83
56800, 83
56850, 83
56900, 84
56950, 84
57000, 84
57050, 85
57100, 85
57150, 85
57200, 85
57250, 85
57300, 85
57350, 85
57400, 85
57450, 85
57500, 85
57550, 84
57600, 84
57650, 85
57700, 85
57750, 85
57800, 85
57850, 86
57900, 86
57950, 86
58000, 85
58050, 83
58100, 83
58150, 83
58200, 83
58250, 83
58300, 83
58350, 84
58400, 84
58450, 84
58500, 84
58550, 84
58600, 84
58650, 84
58700, 84
58750, 84
58800, 84
58850, 84
58900, 84
58950, 85
59000, 85
59050, 85
59100, 86
59150, 86
59200, 86
59250, 87
59300, 88
59350, 88
59400, 88
59450, 89
59500, 89
59550, 89
59600, 89
59650, 90
59700, 91
59750, 91
59800, 91
59850, 93
59900, 94
59950, 94
60000, 95
60050, 96
60100, 97
60150, 97
60200, 98
60250, 98
60300, 98
60350, 98
60400, 98
60450, 98
60500, 99
60550, 100
60600, 100
60650, 100
60700, 100
60750, 100
60800, 100
60850, 100
60900, 100
60950, 100
61000, 102
61050, 102
61100, 102
61150, 102
61200, 102
61250, 102
61300, 103
61350, 104
61400, 105
61450, 105
61500, 106
61550, 106
61600, 106
61650, 106
61700, 106
61750, 106
61800, 106
61850, 106
61900, 106
61950, 106
62000, 106
62050, 106
62100, 107
62150, 107
62200, 107
62250, 107
62300, 108
62350, 108
62400, 110
62450, 110
62500, 110
62550, 111
62600, 112
62650, 112
62700, 113
62750, 113
62800, 113
62850, 113
62900, 113
62950, 113
63000, 113
63050, 113
63100, 113
63150, 113
63200, 113
63250, 113
63300, 114
63350, 114
63400, 114
63450, 114
63500, 115
63550, 114
63600, 114
63650, 114
63700, 114
63750, 114
63800, 114
63850, 114
63900, 114
63950, 116
64000, 116
64050, 116
64100, 117
64150, 117
64200, 117
64250, 117
64300, 117
64350, 118
64400, 118
64450, 117
64500, 117
64550, 118
64600, 118
64650, 119
64700, 119
64750, 119
64800, 119
64850, 119
64900, 119
64950, 119
65000, 119
65050, 120
65100, 121
65150, 121
65200, 121
65250, 121
65300, 122
65350, 123
65400, 123
65450, 123
65500, 123
65550, 123
65600, 123
65650, 124
65700, 124
65750, 124
65800, 125
65850, 125
65900, 125
65950, 126
66000, 127
66050, 128
66100, 128
66150, 128
66200, 128
66250, 128
66300, 128
66350, 128
66400, 129
66450, 129
66500, 129
66550, 129
66600, 130
66650, 131
66700, 132
66750, 134
66800, 135
66850, 136
66900, 137
66950, 137
67000, 138
67050, 138
67100, 141
67150, 141
67200, 141
67250, 140
67300, 140
67350, 140
67400, 140
67450, 140
67500, 140
67550, 140
67600, 142
67650, 144
67700, 146
67750, 147
67800, 150
67850, 149
67900, 148
67950, 148
68000, 149
68050, 149
68100, 149
68150, 150
68200, 152
68250, 152
68300, 152
68350, 153
68400, 153
68450, 153
68500, 153
68550, 153
68600, 155
68650, 155
68700, 156
68750, 157
68800, 157
68850, 157
68900, 157
68950, 156
69000, 156
69050, 158
69100, 159
69150, 159
69200, 159
69250, 160
69300, 161
69350, 161
69400, 161
69450, 162
69500, 164
69550, 163
69600, 164
69650, 165
69700, 166
69750, 166
69800, 166
69850, 166
69900, 166
69950, 167
70000, 167
70050, 167
70100, 168
70150, 168
70200, 168
70250, 168
70300, 168
70350, 167
70400, 167
70450, 168
70500, 169
70550, 168
70600, 168
70650, 168
70700, 169
70750, 170
70800, 170
70850, 170
70900, 170
70950, 171
71000, 171
71050, 171
71100, 172
71150, 172
71200, 173
71250, 173
71300, 173
71350, 174
71400, 174
71450, 175
71500, 175
71550, 175
71600, 176
71650, 178
71700, 179
71750, 179
71800, 180
71850, 182
71900, 182
71950, 181
72000, 181
72050, 182
72100, 181
72150, 183
72200, 184
72250, 186
72300, 187
72350, 188
72400, 188
72450, 189
72500, 189
72550, 190
72600, 190
72650, 190
72700, 190
72750, 191
72800, 191
72850, 190
72900, 190
72950, 190
73000, 192
73050, 194
73100, 194
73150, 194
73200, 196
73250, 197
73300, 197
73350, 197
73400, 197
73450, 198
73500, 197
73550, 197
73600, 197
73650, 197
73700, 198
73750, 198
73800, 199
73850, 199
73900, 202
73950, 202
74000, 202
74050, 202
74100, 202
74150, 202
74200, 203
74250, 203
74300, 204
74350, 205
74400, 205
74450, 206
74500, 208
74550, 209
74600, 210
74650, 210
74700, 210
74750, 210
74800, 211
74850, 211
74900, 212
74950, 213
