16150, 9
16200, 9
16250, 9
16300, 9
16350, 9
16400, 9
16450, 9
16500, 9
16550, 9
16600, 9
16650, 9
16700, 9
16750, 9
16800, 9
16850, 9
16900, 9
16950, 9
17000, 9
17050, 9
17100, 9
17150, 9
17200, 9
17250, 9
17300, 9
17350, 9
17400, 9
17450, 9
17500, 9
17550, 9
17600, 9
17650, 9
17700, 9
17750, 9
17800, 9
17850, 9
17900, 9
17950, 9
18000, 9
18050, 9
18100, 9
18150, 9
18200, 9
18250, 9
18300, 9
18350, 9
18400, 9
18450, 9
18500, 9
18550, 9
18600, 9
18650, 9
18700, 9
18750, 9
18800, 9
18850, 9
18900, 9
18950, 9
19000, 9
19050, 9
19100, 9
19150, 9
19200, 9
19250, 9
19300, 9
19350, 9
19400, 9
19450, 9
19500, 9
19550, 9
19600, 9
19650, 9
19700, 9
19750, 9
19800, 9
19850, 9
19900, 9
19950, 9
20000, 9
20050, 9
20100, 9
20150, 9
20200, 9
20250, 9
20300, 9
20350, 9
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 9
21400, 9
21450, 9
21500, 9
21550, 9
21600, 9
21650, 9
21700, 9
21750, 9
21800, 9
21850, 9
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 9
22200, 9
22250, 9
22300, 9
22350, 9
22400, 9
22450, 9
22500, 9
22550, 9
22600, 9
22650, 9
22700, 9
22750, 9
22800, 9
22850, 9
22900, 9
22950, 9
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 10
23300, 10
23350, 10
23400, 10
23450, 9
23500, 9
23550, 9
23600, 9
23650, 9
23700, 9
23750, 9
23800, 10
23850, 10
23900, 10
23950, 9
24000, 9
24050, 9
24100, 10
24150, 10
24200, 10
24250, 10
24300, 10
24350, 10
24400, 10
24450, 10
24500, 10
24550, 10
24600, 10
24650, 10
24700, 10
24750, 10
24800, 10
24850, 10
24900, 10
24950, 10
25000, 10
25050, 10
25100, 10
25150, 10
25200, 10
25250, 10
25300, 10
25350, 10
25400, 10
25450, 10
25500, 10
25550, 10
25600, 10
25650, 10
25700, 10
25750, 10
25800, 10
25850, 10
25900, 10
25950, 10
26000, 10
26050, 10
26100, 10
26150, 10
26200, 10
26250, 10
26300, 10
26350, 10
26400, 10
26450, 10
26500, 10
26550, 10
26600, 10
26650, 10
26700, 10
26750, 10
26800, 10
26850, 10
26900, 10
26950, 10
27000, 10
27050, 9
27100, 9
27150, 9
27200, 9
27250, 9
27300, 9
27350, 9
27400, 10
27450, 10
27500, 10
27550, 10
27600, 10
27650, 10
27700, 10
27750, 10
27800, 10
27850, 10
27900, 10
27950, 10
28000, 10
28050, 10
28100, 10
28150, 11
28200, 11
28250, 11
28300, 11
28350, 11
28400, 11
28450, 11
28500, 11
28550, 11
28600, 11
28650, 11
28700, 11
28750, 11
28800, 11
28850, 11
28900, 11
28950, 11
29000, 11
29050, 11
29100, 11
29150, 11
29200, 11
29250, 11
29300, 11
29350, 11
29400, 11
29450, 11
29500, 11
29550, 11
29600, 11
29650, 11
29700, 11
29750, 11
29800, 11
29850, 11
29900, 11
29950, 11
30000, 11
30050, 11
30100, 11
30150, 11
30200, 11
30250, 11
30300, 11
30350, 11
30400, 11
30450, 11
30500, 11
30550, 11
30600, 11
30650, 11
30700, 11
30750, 11
30800, 11
30850, 11
30900, 11
30950, 11
31000, 11
31050, 11
31100, 11
31150, 11
31200, 11
31250, 11
31300, 11
31350, 11
31400, 11
31450, 11
31500, 12
31550, 12
31600, 12
31650, 12
31700, 12
31750, 12
31800, 12
31850, 12
31900, 13
31950, 13
32000, 13
32050, 13
32100, 13
32150, 13
32200, 13
32250, 13
32300, 13
32350, 13
32400, 13
32450, 13
32500, 13
32550, 13
32600, 13
32650, 13
32700, 13
32750, 13
32800, 13
32850, 13
32900, 12
32950, 12
33000, 12
33050, 12
33100, 12
33150, 12
33200, 12
33250, 12
33300, 12
33350, 12
33400, 12
33450, 12
33500, 12
33550, 12
33600, 12
33650, 12
33700, 12
33750, 12
33800, 12
33850, 12
33900, 12
33950, 12
34000, 12
34050, 13
34100, 13
34150, 14
34200, 14
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 14
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 14
36100, 14
36150, 14
36200, 14
36250, 14
36300, 14
36350, 14
36400, 14
36450, 14
36500, 14
36550, 14
36600, 14
36650, 14
36700, 14
36750, 15
36800, 15
36850, 15
36900, 15
36950, 15
37000, 15
37050, 15
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 15
37500, 15
37550, 15
37600, 15
37650, 15
37700, 15
37750, 15
37800, 15
37850, 15
37900, 15
37950, 15
38000, 15
38050, 15
38100, 15
38150, 15
38200, 15
38250, 15
38300, 15
38350, 15
38400, 16
38450, 16
38500, 16
38550, 16
38600, 16
38650, 16
38700, 16
38750, 16
38800, 16
38850, 16
38900, 16
38950, 16
39000, 16
39050, 16
39100, 16
39150, 16
39200, 16
39250, 16
39300, 16
39350, 17
39400, 17
39450, 17
39500, 17
39550, 17
39600, 17
39650, 17
39700, 17
39750, 17
39800, 17
39850, 17
39900, 17
39950, 17
40000, 17
40050, 17
40100, 17
40150, 17
40200, 17
40250, 18
40300, 18
40350, 18
40400, 18
40450, 19
40500, 20
40550, 20
40600, 20
40650, 20
40700, 20
40750, 20
40800, 20
40850, 20
40900, 20
40950, 21
41000, 21
41050, 21
41100, 21
41150, 21
41200, 21
41250, 22
41300, 22
41350, 22
41400, 22
41450, 22
41500, 22
41550, 22
41600, 22
41650, 22
41700, 22
41750, 22
41800, 22
41850, 22
41900, 23
41950, 23
42000, 23
42050, 23
42100, 23
42150, 23
42200, 23
42250, 23
42300, 23
42350, 23
42400, 23
42450, 24
42500, 24
42550, 24
42600, 24
42650, 24
42700, 24
42750, 24
42800, 24
42850, 24
42900, 24
42950, 24
43000, 24
43050, 24
43100, 24
43150, 24
43200, 24
43250, 24
43300, 24
43350, 24
43400, 24
43450, 24
43500, 24
43550, 24
43600, 25
43650, 25
43700, 25
43750, 25
43800, 25
43850, 25
43900, 25
43950, 25
44000, 25
44050, 25
44100, 25
44150, 25
44200, 25
44250, 25
44300, 25
44350, 26
44400, 26
44450, 26
44500, 26
44550, 26
44600, 26
44650, 26
44700, 26
44750, 26
44800, 26
44850, 26
44900, 27
44950, 27
45000, 27
45050, 27
45100, 27
45150, 27
45200, 27
45250, 27
45300, 27
45350, 27
45400, 27
45450, 27
45500, 27
45550, 27
45600, 27
45650, 27
45700, 27
45750, 27
45800, 27
45850, 27
45900, 28
45950, 29
46000, 29
46050, 29
46100, 29
46150, 30
46200, 30
46250, 30
46300, 31
46350, 31
46400, 31
46450, 31
46500, 31
46550, 31
46600, 31
46650, 31
46700, 31
46750, 31
46800, 31
46850, 31
46900, 31
46950, 31
47000, 31
47050, 31
47100, 31
47150, 31
47200, 31
47250, 32
47300, 32
47350, 33
47400, 33
47450, 33
47500, 33
47550, 33
47600, 34
47650, 34
47700, 34
47750, 34
47800, 34
47850, 34
47900, 34
47950, 34
48000, 34
48050, 34
48100, 34
48150, 34
48200, 33
48250, 33
48300, 33
48350, 33
48400, 33
48450, 33
48500, 33
48550, 33
48600, 33
48650, 32
48700, 32
48750, 32
48800, 32
48850, 32
48900, 32
48950, 32
49000, 32
49050, 32
49100, 32
49150, 32
49200, 32
49250, 32
49300, 32
49350, 32
49400, 32
49450, 33
49500, 33
49550, 33
49600, 33
49650, 33
49700, 33
49750, 33
49800, 33
49850, 33
49900, 33
49950, 33
50000, 33
50050, 33
50100, 35
50150, 35
50200, 35
50250, 35
50300, 35
50350, 35
50400, 35
50450, 35
50500, 35
50550, 35
50600, 35
50650, 35
50700, 35
50750, 35
50800, 35
50850, 35
50900, 35
50950, 35
51000, 35
51050, 35
51100, 35
51150, 35
51200, 35
51250, 35
51300, 35
51350, 35
51400, 35
51450, 35
51500, 34
51550, 34
51600, 34
51650, 35
51700, 35
51750, 35
51800, 35
51850, 35
51900, 36
51950, 36
52000, 36
52050, 36
52100, 37
52150, 37
52200, 37
52250, 37
52300, 37
52350, 37
52400, 37
52450, 37
52500, 37
52550, 37
52600, 37
52650, 37
52700, 37
52750, 37
52800, 37
52850, 37
52900, 37
52950, 37
53000, 37
53050, 37
53100, 37
53150, 37
53200, 37
53250, 37
53300, 37
53350, 38
53400, 38
53450, 38
53500, 38
53550, 37
53600, 37
53650, 37
53700, 37
53750, 37
53800, 37
53850, 37
53900, 37
53950, 37
54000, 37
54050, 37
54100, 37
54150, 37
54200, 37
54250, 37
54300, 37
54350, 37
54400, 37
54450, 37
54500, 37
54550, 37
54600, 37
54650, 37
54700, 37
54750, 37
54800, 37
54850, 37
54900, 38
54950, 38
55000, 38
55050, 38
55100, 39
55150, 39
55200, 39
55250, 39
55300, 39
55350, 39
55400, 39
55450, 39
55500, 39
55550, 39
55600, 39
55650, 39
55700, 39
55750, 39
55800, 39
55850, 39
55900, 39
55950, 39
56000, 39
56050, 39
56100, 39
56150, 39
56200, 39
56250, 39
56300, 39
56350, 39
56400, 39
56450, 39
56500, 39
56550, 40
56600, 40
56650, 40
56700, 40
56750, 40
56800, 40
56850, 40
56900, 40
56950, 40
57000, 40
57050, 40
57100, 40
57150, 41
57200, 41
57250, 41
57300, 41
57350, 41
57400, 41
57450, 40
57500, 40
57550, 41
57600, 41
57650, 42
57700, 42
57750, 43
57800, 43
57850, 43
57900, 43
57950, 43
58000, 43
58050, 43
58100, 43
58150, 43
58200, 44
58250, 44
58300, 43
58350, 43
58400, 43
58450, 43
58500, 43
58550, 43
58600, 43
58650, 44
58700, 44
58750, 44
58800, 44
58850, 44
58900, 44
58950, 44
59000, 45
59050, 45
59100, 45
59150, 46
59200, 46
59250, 48
59300, 48
59350, 48
59400, 49
59450, 49
59500, 49
59550, 49
59600, 49
59650, 50
59700, 51
59750, 51
59800, 51
59850, 51
59900, 51
59950, 51
60000, 51
60050, 51
60100, 51
60150, 51
60200, 52
60250, 52
60300, 53
60350, 53
60400, 53
60450, 53
60500, 53
60550, 53
60600, 53
60650, 54
60700, 54
60750, 55
60800, 55
60850, 56
60900, 56
60950, 56
61000, 56
61050, 55
61100, 55
61150, 55
61200, 55
61250, 55
61300, 55
61350, 55
61400, 55
61450, 55
61500, 56
61550, 56
61600, 56
61650, 56
61700, 56
61750, 56
61800, 56
61850, 56
61900, 56
61950, 56
62000, 56
62050, 56
62100, 56
62150, 56
62200, 56
62250, 56
62300, 56
62350, 56
62400, 57
62450, 57
62500, 57
62550, 57
62600, 57
62650, 57
62700, 57
62750, 57
62800, 57
62850, 58
62900, 58
62950, 58
63000, 58
63050, 58
63100, 58
63150, 58
63200, 59
63250, 59
63300, 59
63350, 59
63400, 59
63450, 59
63500, 60
63550, 62
63600, 62
63650, 62
63700, 62
63750, 62
63800, 62
63850, 62
63900, 62
63950, 62
64000, 62
64050, 62
64100, 63
64150, 63
64200, 63
64250, 64
64300, 64
64350, 63
64400, 63
64450, 64
64500, 64
64550, 64
64600, 64
64650, 64
64700, 65
64750, 65
64800, 65
64850, 65
64900, 65
64950, 65
65000, 66
65050, 66
65100, 66
65150, 66
65200, 66
65250, 66
65300, 66
65350, 66
65400, 66
65450, 66
65500, 67
65550, 68
65600, 68
65650, 68
65700, 68
65750, 68
65800, 68
65850, 69
65900, 69
65950, 69
66000, 69
66050, 69
66100, 69
66150, 69
66200, 70
66250, 70
66300, 70
66350, 70
66400, 72
66450, 72
66500, 71
66550, 71
66600, 71
66650, 72
66700, 72
66750, 72
66800, 73
66850, 72
66900, 72
66950, 72
67000, 72
67050, 72
67100, 72
67150, 72
67200, 72
67250, 72
67300, 72
67350, 73
67400, 73
67450, 73
67500, 73
67550, 73
67600, 73
67650, 73
67700, 73
67750, 73
67800, 73
67850, 74
67900, 74
67950, 75
68000, 75
68050, 74
68100, 75
68150, 76
68200, 76
68250, 76
68300, 76
68350, 76
68400, 76
68450, 78
68500, 79
68550, 79
68600, 79
68650, 79
68700, 79
68750, 79
68800, 79
68850, 79
68900, 81
68950, 81
69000, 81
69050, 82
69100, 82
69150, 82
69200, 82
69250, 82
69300, 84
69350, 85
69400, 86
69450, 87
69500, 87
69550, 87
69600, 86
69650, 86
69700, 86
69750, 86
69800, 86
69850, 87
69900, 87
69950, 87
70000, 87
70050, 87
70100, 88
70150, 88
70200, 89
70250, 89
70300, 89
70350, 89
70400, 89
70450, 89
70500, 89
70550, 90
70600, 90
70650, 89
70700, 89
70750, 90
70800, 90
70850, 90
70900, 90
70950, 92
71000, 92
71050, 92
71100, 91
71150, 91
71200, 91
71250, 91
71300, 91
71350, 91
71400, 91
71450, 91
71500, 91
71550, 91
71600, 91
71650, 91
71700, 91
71750, 92
71800, 92
71850, 92
71900, 92
71950, 93
72000, 93
72050, 93
72100, 93
72150, 94
72200, 94
72250, 95
72300, 95
72350, 95
72400, 96
72450, 97
72500, 98
72550, 99
72600, 99
72650, 99
72700, 99
72750, 99
72800, 99
72850, 99
72900, 99
72950, 100
73000, 99
73050, 99
73100, 99
73150, 99
73200, 100
73250, 100
73300, 100
73350, 100
73400, 101
73450, 104
73500, 105
73550, 106
73600, 106
73650, 107
73700, 107
73750, 107
73800, 107
73850, 108
73900, 108
73950, 108
74000, 109
74050, 110
74100, 110
74150, 110
74200, 110
74250, 110
74300, 110
74350, 111
74400, 111
74450, 112
74500, 112
74550, 113
74600, 113
74650, 115
74700, 115
74750, 115
74800, 116
74850, 116
74900, 116
74950, 116
