16950, 10
17000, 10
17050, 10
17100, 10
17150, 10
17200, 10
17250, 10
17300, 10
17350, 10
17400, 10
17450, 10
17500, 10
17550, 10
17600, 10
17650, 10
17700, 10
17750, 10
17800, 10
17850, 10
17900, 10
17950, 10
18000, 10
18050, 10
18100, 10
18150, 10
18200, 10
18250, 10
18300, 10
18350, 10
18400, 10
18450, 10
18500, 10
18550, 10
18600, 10
18650, 10
18700, 10
18750, 10
18800, 10
18850, 10
18900, 10
18950, 10
19000, 10
19050, 10
19100, 10
19150, 10
19200, 10
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 9
20550, 9
20600, 9
20650, 9
20700, 9
20750, 9
20800, 9
20850, 9
20900, 9
20950, 9
21000, 9
21050, 9
21100, 9
21150, 9
21200, 9
21250, 9
21300, 9
21350, 8
21400, 8
21450, 8
21500, 8
21550, 8
21600, 8
21650, 8
21700, 8
21750, 8
21800, 8
21850, 8
21900, 9
21950, 9
22000, 9
22050, 9
22100, 9
22150, 10
22200, 10
22250, 10
22300, 10
22350, 10
22400, 10
22450, 10
22500, 10
22550, 10
22600, 10
22650, 10
22700, 10
22750, 10
22800, 10
22850, 10
22900, 10
22950, 10
23000, 10
23050, 10
23100, 10
23150, 10
23200, 10
23250, 10
23300, 10
23350, 10
23400, 10
23450, 10
23500, 10
23550, 10
23600, 10
23650, 10
23700, 10
23750, 11
23800, 11
23850, 11
23900, 11
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 12
24550, 12
24600, 12
24650, 12
24700, 12
24750, 12
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 13
25950, 13
26000, 13
26050, 13
26100, 13
26150, 13
26200, 13
26250, 13
26300, 13
26350, 13
26400, 14
26450, 14
26500, 14
26550, 14
26600, 14
26650, 14
26700, 14
26750, 14
26800, 14
26850, 13
26900, 13
26950, 13
27000, 13
27050, 13
27100, 13
27150, 13
27200, 13
27250, 13
27300, 13
27350, 13
27400, 13
27450, 13
27500, 14
27550, 14
27600, 14
27650, 14
27700, 14
27750, 14
27800, 14
27850, 14
27900, 14
27950, 14
28000, 14
28050, 14
28100, 14
28150, 14
28200, 14
28250, 14
28300, 14
28350, 14
28400, 14
28450, 14
28500, 14
28550, 13
28600, 13
28650, 13
28700, 13
28750, 13
28800, 13
28850, 13
28900, 13
28950, 14
29000, 14
29050, 14
29100, 14
29150, 14
29200, 14
29250, 14
29300, 14
29350, 14
29400, 14
29450, 14
29500, 14
29550, 14
29600, 14
29650, 14
29700, 14
29750, 14
29800, 14
29850, 14
29900, 14
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 13
31400, 13
31450, 13
31500, 13
31550, 13
31600, 13
31650, 13
31700, 13
31750, 13
31800, 13
31850, 13
31900, 13
31950, 13
32000, 13
32050, 14
32100, 14
32150, 14
32200, 14
32250, 14
32300, 14
32350, 14
32400, 14
32450, 14
32500, 14
32550, 14
32600, 14
32650, 14
32700, 14
32750, 14
32800, 14
32850, 14
32900, 14
32950, 14
33000, 14
33050, 14
33100, 14
33150, 14
33200, 14
33250, 14
33300, 14
33350, 14
33400, 14
33450, 14
33500, 14
33550, 14
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 15
33950, 15
34000, 15
34050, 15
34100, 15
34150, 15
34200, 15
34250, 15
34300, 15
34350, 15
34400, 15
34450, 15
34500, 15
34550, 15
34600, 15
34650, 15
34700, 15
34750, 15
34800, 15
34850, 15
34900, 15
34950, 15
35000, 15
35050, 15
35100, 15
35150, 15
35200, 15
35250, 15
35300, 15
35350, 15
35400, 15
35450, 15
35500, 15
35550, 15
35600, 15
35650, 15
35700, 15
35750, 15
35800, 15
35850, 15
35900, 15
35950, 15
36000, 15
36050, 15
36100, 15
36150, 15
36200, 15
36250, 16
36300, 16
36350, 16
36400, 16
36450, 16
36500, 16
36550, 16
36600, 16
36650, 18
36700, 18
36750, 18
36800, 18
36850, 18
36900, 18
36950, 18
37000, 18
37050, 18
37100, 18
37150, 18
37200, 18
37250, 18
37300, 18
37350, 18
37400, 18
37450, 18
37500, 18
37550, 18
37600, 18
37650, 18
37700, 18
37750, 18
37800, 18
37850, 18
37900, 18
37950, 18
38000, 18
38050, 18
38100, 18
38150, 18
38200, 18
38250, 18
38300, 18
38350, 18
38400, 19
38450, 19
38500, 19
38550, 19
38600, 19
38650, 19
38700, 19
38750, 19
38800, 19
38850, 19
38900, 19
38950, 19
39000, 19
39050, 19
39100, 19
39150, 19
39200, 19
39250, 19
39300, 19
39350, 19
39400, 19
39450, 19
39500, 19
39550, 19
39600, 19
39650, 19
39700, 19
39750, 19
39800, 19
39850, 19
39900, 19
39950, 19
40000, 19
40050, 19
40100, 19
40150, 19
40200, 19
40250, 19
40300, 19
40350, 19
40400, 19
40450, 19
40500, 19
40550, 19
40600, 19
40650, 19
40700, 19
40750, 19
40800, 19
40850, 19
40900, 19
40950, 19
41000, 19
41050, 19
41100, 19
41150, 19
41200, 19
41250, 19
41300, 19
41350, 19
41400, 20
41450, 20
41500, 20
41550, 20
41600, 20
41650, 20
41700, 20
41750, 20
41800, 20
41850, 20
41900, 20
41950, 20
42000, 20
42050, 20
42100, 20
42150, 20
42200, 20
42250, 20
42300, 20
42350, 20
42400, 19
42450, 19
42500, 19
42550, 18
42600, 18
42650, 18
42700, 18
42750, 18
42800, 18
42850, 18
42900, 18
42950, 18
43000, 18
43050, 18
43100, 18
43150, 18
43200, 18
43250, 19
43300, 19
43350, 19
43400, 19
43450, 19
43500, 19
43550, 19
43600, 19
43650, 19
43700, 19
43750, 19
43800, 19
43850, 19
43900, 19
43950, 19
44000, 19
44050, 19
44100, 19
44150, 19
44200, 19
44250, 19
44300, 19
44350, 19
44400, 19
44450, 19
44500, 19
44550, 19
44600, 19
44650, 19
44700, 19
44750, 19
44800, 19
44850, 19
44900, 19
44950, 20
45000, 20
45050, 20
45100, 20
45150, 20
45200, 20
45250, 20
45300, 20
45350, 20
45400, 20
45450, 20
45500, 20
45550, 20
45600, 20
45650, 20
45700, 20
45750, 20
45800, 20
45850, 20
45900, 20
45950, 20
46000, 20
46050, 20
46100, 20
46150, 20
46200, 20
46250, 20
46300, 21
46350, 22
46400, 22
46450, 22
46500, 22
46550, 22
46600, 22
46650, 22
46700, 22
46750, 22
46800, 22
46850, 22
46900, 22
46950, 23
47000, 23
47050, 23
47100, 23
47150, 23
47200, 23
47250, 23
47300, 23
47350, 23
47400, 23
47450, 23
47500, 23
47550, 24
47600, 25
47650, 25
47700, 25
47750, 25
47800, 25
47850, 25
47900, 25
47950, 25
48000, 25
48050, 25
48100, 25
48150, 25
48200, 25
48250, 24
48300, 24
48350, 24
48400, 24
48450, 24
48500, 24
48550, 24
48600, 24
48650, 24
48700, 24
48750, 24
48800, 24
48850, 24
48900, 24
48950, 24
49000, 24
49050, 24
49100, 24
49150, 24
49200, 25
49250, 25
49300, 25
49350, 25
49400, 25
49450, 25
49500, 25
49550, 25
49600, 25
49650, 25
49700, 25
49750, 25
49800, 25
49850, 25
49900, 25
49950, 25
50000, 25
50050, 25
50100, 25
50150, 25
50200, 25
50250, 25
50300, 25
50350, 25
50400, 25
50450, 25
50500, 25
50550, 25
50600, 25
50650, 25
50700, 25
50750, 25
50800, 25
50850, 25
50900, 25
50950, 25
51000, 25
51050, 25
51100, 25
51150, 25
51200, 26
51250, 26
51300, 26
51350, 26
51400, 26
51450, 26
51500, 26
51550, 26
51600, 26
51650, 26
51700, 26
51750, 26
51800, 26
51850, 26
51900, 27
51950, 27
52000, 27
52050, 27
52100, 27
52150, 28
52200, 28
52250, 28
52300, 28
52350, 28
52400, 28
52450, 28
52500, 28
52550, 28
52600, 28
52650, 28
52700, 28
52750, 28
52800, 28
52850, 28
52900, 28
52950, 28
53000, 28
53050, 28
53100, 28
53150, 28
53200, 28
53250, 28
53300, 28
53350, 28
53400, 28
53450, 28
53500, 28
53550, 28
53600, 28
53650, 28
53700, 28
53750, 28
53800, 28
53850, 28
53900, 29
53950, 29
54000, 29
54050, 28
54100, 28
54150, 28
54200, 28
54250, 28
54300, 28
54350, 28
54400, 28
54450, 28
54500, 28
54550, 28
54600, 28
54650, 28
54700, 28
54750, 29
54800, 29
54850, 29
54900, 29
54950, 29
55000, 29
55050, 29
55100, 29
55150, 28
55200, 28
55250, 28
55300, 28
55350, 28
55400, 29
55450, 29
55500, 29
55550, 29
55600, 30
55650, 30
55700, 30
55750, 31
55800, 31
55850, 31
55900, 31
55950, 31
56000, 31
56050, 31
56100, 31
56150, 32
56200, 32
56250, 32
56300, 32
56350, 32
56400, 32
56450, 32
56500, 32
56550, 32
56600, 32
56650, 32
56700, 32
56750, 32
56800, 32
56850, 32
56900, 32
56950, 32
57000, 32
57050, 32
57100, 32
57150, 32
57200, 32
57250, 32
57300, 32
57350, 32
57400, 32
57450, 32
57500, 32
57550, 33
57600, 33
57650, 33
57700, 33
57750, 33
57800, 33
57850, 33
57900, 33
57950, 33
58000, 33
58050, 33
58100, 33
58150, 33
58200, 33
58250, 33
58300, 33
58350, 33
58400, 33
58450, 33
58500, 33
58550, 34
58600, 34
58650, 34
58700, 34
58750, 34
58800, 34
58850, 34
58900, 34
58950, 35
59000, 35
59050, 35
59100, 35
59150, 35
59200, 36
59250, 36
59300, 36
59350, 36
59400, 36
59450, 36
59500, 36
59550, 36
59600, 36
59650, 36
59700, 36
59750, 36
59800, 36
59850, 36
59900, 36
59950, 36
60000, 36
60050, 36
60100, 36
60150, 36
60200, 36
60250, 36
60300, 36
60350, 36
60400, 36
60450, 36
60500, 36
60550, 36
60600, 36
60650, 37
60700, 37
60750, 37
60800, 38
60850, 38
60900, 38
60950, 38
61000, 38
61050, 38
61100, 38
61150, 38
61200, 38
61250, 38
61300, 38
61350, 38
61400, 38
61450, 38
61500, 38
61550, 38
61600, 38
61650, 39
61700, 39
61750, 39
61800, 39
61850, 39
61900, 39
61950, 39
62000, 39
62050, 39
62100, 39
62150, 39
62200, 39
62250, 39
62300, 39
62350, 39
62400, 40
62450, 41
62500, 41
62550, 41
62600, 41
62650, 41
62700, 41
62750, 41
62800, 41
62850, 41
62900, 41
62950, 41
63000, 41
63050, 41
63100, 41
63150, 41
63200, 41
63250, 41
63300, 41
63350, 41
63400, 41
63450, 41
63500, 41
63550, 41
63600, 41
63650, 41
63700, 41
63750, 41
63800, 41
63850, 41
63900, 41
63950, 41
64000, 41
64050, 41
64100, 41
64150, 41
64200, 41
64250, 41
64300, 41
64350, 41
64400, 41
64450, 41
64500, 42
64550, 42
64600, 42
64650, 42
64700, 42
64750, 42
64800, 42
64850, 42
64900, 43
64950, 43
65000, 43
65050, 43
65100, 43
65150, 43
65200, 43
65250, 44
65300, 44
65350, 44
65400, 44
65450, 44
65500, 44
65550, 44
65600, 43
65650, 43
65700, 43
65750, 43
65800, 43
65850, 44
65900, 44
65950, 44
66000, 45
66050, 45
66100, 45
66150, 45
66200, 45
66250, 46
66300, 49
66350, 49
66400, 49
66450, 49
66500, 50
66550, 50
66600, 50
66650, 50
66700, 50
66750, 50
66800, 50
66850, 50
66900, 50
66950, 50
67000, 50
67050, 50
67100, 50
67150, 50
67200, 50
67250, 50
67300, 50
67350, 50
67400, 50
67450, 51
67500, 51
67550, 51
67600, 51
67650, 51
67700, 52
67750, 52
67800, 52
67850, 52
67900, 52
67950, 52
68000, 52
68050, 52
68100, 52
68150, 52
68200, 52
68250, 52
68300, 52
68350, 52
68400, 52
68450, 52
68500, 52
68550, 52
68600, 52
68650, 52
68700, 52
68750, 52
68800, 52
68850, 52
68900, 52
68950, 52
69000, 53
69050, 53
69100, 53
69150, 53
69200, 53
69250, 53
69300, 53
69350, 53
69400, 52
69450, 52
69500, 52
69550, 53
69600, 53
69650, 53
69700, 53
69750, 53
69800, 54
69850, 54
69900, 54
69950, 54
70000, 55
70050, 55
70100, 56
70150, 56
70200, 56
70250, 56
70300, 56
70350, 56
70400, 56
70450, 56
70500, 56
70550, 56
70600, 56
70650, 56
70700, 56
70750, 56
70800, 56
70850, 57
70900, 57
70950, 57
71000, 57
71050, 58
71100, 58
71150, 58
71200, 59
71250, 59
71300, 59
71350, 59
71400, 59
71450, 59
71500, 60
71550, 60
71600, 63
71650, 63
71700, 63
71750, 63
71800, 63
71850, 64
71900, 64
71950, 64
72000, 64
72050, 65
72100, 65
72150, 65
72200, 65
72250, 65
72300, 65
72350, 65
72400, 65
72450, 65
72500, 65
72550, 65
72600, 66
72650, 66
72700, 66
72750, 66
72800, 66
72850, 66
72900, 66
72950, 66
73000, 66
73050, 66
73100, 66
73150, 66
73200, 66
73250, 66
73300, 66
73350, 67
73400, 67
73450, 67
73500, 69
73550, 69
73600, 70
73650, 70
73700, 70
73750, 70
73800, 70
73850, 70
73900, 71
73950, 71
74000, 71
74050, 71
74100, 72
74150, 72
74200, 72
74250, 72
74300, 72
74350, 72
74400, 72
74450, 73
74500, 73
74550, 74
74600, 74
74650, 74
74700, 74
74750, 74
74800, 75
74850, 75
74900, 75
74950, 75
