15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 13
15900, 13
15950, 13
16000, 13
16050, 13
16100, 13
16150, 13
16200, 13
16250, 13
16300, 13
16350, 12
16400, 12
16450, 12
16500, 12
16550, 12
16600, 12
16650, 12
16700, 12
16750, 12
16800, 12
16850, 12
16900, 12
16950, 12
17000, 12
17050, 12
17100, 12
17150, 12
17200, 12
17250, 12
17300, 12
17350, 12
17400, 12
17450, 12
17500, 12
17550, 12
17600, 12
17650, 12
17700, 12
17750, 12
17800, 12
17850, 12
17900, 12
17950, 12
18000, 12
18050, 12
18100, 12
18150, 12
18200, 12
18250, 12
18300, 12
18350, 12
18400, 12
18450, 11
18500, 11
18550, 11
18600, 11
18650, 11
18700, 11
18750, 11
18800, 11
18850, 11
18900, 11
18950, 11
19000, 11
19050, 11
19100, 11
19150, 11
19200, 11
19250, 10
19300, 10
19350, 10
19400, 10
19450, 10
19500, 10
19550, 10
19600, 10
19650, 10
19700, 10
19750, 10
19800, 10
19850, 10
19900, 10
19950, 10
20000, 10
20050, 10
20100, 10
20150, 10
20200, 10
20250, 10
20300, 10
20350, 10
20400, 10
20450, 10
20500, 10
20550, 10
20600, 10
20650, 10
20700, 10
20750, 10
20800, 10
20850, 10
20900, 10
20950, 10
21000, 10
21050, 10
21100, 10
21150, 10
21200, 10
21250, 10
21300, 10
21350, 10
21400, 10
21450, 10
21500, 10
21550, 10
21600, 10
21650, 10
21700, 10
21750, 10
21800, 10
21850, 10
21900, 10
21950, 10
22000, 10
22050, 11
22100, 11
22150, 11
22200, 11
22250, 11
22300, 11
22350, 11
22400, 11
22450, 11
22500, 11
22550, 11
22600, 11
22650, 11
22700, 11
22750, 11
22800, 12
22850, 12
22900, 12
22950, 12
23000, 12
23050, 12
23100, 12
23150, 12
23200, 12
23250, 12
23300, 12
23350, 12
23400, 12
23450, 12
23500, 12
23550, 12
23600, 12
23650, 12
23700, 12
23750, 12
23800, 12
23850, 12
23900, 12
23950, 12
24000, 12
24050, 12
24100, 12
24150, 12
24200, 12
24250, 12
24300, 12
24350, 12
24400, 12
24450, 12
24500, 13
24550, 13
24600, 13
24650, 13
24700, 13
24750, 13
24800, 13
24850, 13
24900, 13
24950, 13
25000, 13
25050, 13
25100, 13
25150, 13
25200, 13
25250, 13
25300, 13
25350, 13
25400, 13
25450, 13
25500, 13
25550, 13
25600, 13
25650, 13
25700, 13
25750, 13
25800, 13
25850, 13
25900, 14
25950, 14
26000, 14
26050, 14
26100, 13
26150, 13
26200, 13
26250, 12
26300, 12
26350, 12
26400, 12
26450, 12
26500, 12
26550, 12
26600, 12
26650, 12
26700, 12
26750, 12
26800, 12
26850, 12
26900, 12
26950, 12
27000, 12
27050, 12
27100, 12
27150, 12
27200, 12
27250, 12
27300, 12
27350, 12
27400, 12
27450, 12
27500, 12
27550, 12
27600, 12
27650, 12
27700, 12
27750, 12
27800, 12
27850, 12
27900, 12
27950, 12
28000, 12
28050, 12
28100, 12
28150, 12
28200, 12
28250, 12
28300, 12
28350, 12
28400, 12
28450, 12
28500, 12
28550, 12
28600, 12
28650, 12
28700, 12
28750, 12
28800, 12
28850, 12
28900, 12
28950, 12
29000, 12
29050, 12
29100, 12
29150, 12
29200, 12
29250, 12
29300, 12
29350, 12
29400, 12
29450, 13
29500, 13
29550, 13
29600, 13
29650, 13
29700, 13
29750, 13
29800, 13
29850, 13
29900, 13
29950, 13
30000, 13
30050, 13
30100, 13
30150, 13
30200, 13
30250, 13
30300, 13
30350, 13
30400, 13
30450, 13
30500, 13
30550, 13
30600, 13
30650, 13
30700, 13
30750, 13
30800, 13
30850, 13
30900, 13
30950, 13
31000, 13
31050, 13
31100, 13
31150, 13
31200, 13
31250, 13
31300, 13
31350, 14
31400, 14
31450, 14
31500, 14
31550, 15
31600, 15
31650, 15
31700, 15
31750, 15
31800, 15
31850, 15
31900, 15
31950, 15
32000, 15
32050, 15
32100, 15
32150, 15
32200, 15
32250, 15
32300, 15
32350, 15
32400, 15
32450, 15
32500, 15
32550, 15
32600, 15
32650, 15
32700, 15
32750, 15
32800, 15
32850, 15
32900, 15
32950, 15
33000, 15
33050, 15
33100, 15
33150, 15
33200, 15
33250, 15
33300, 15
33350, 15
33400, 15
33450, 14
33500, 14
33550, 14
33600, 14
33650, 14
33700, 14
33750, 14
33800, 14
33850, 14
33900, 14
33950, 14
34000, 15
34050, 15
34100, 15
34150, 15
34200, 15
34250, 14
34300, 14
34350, 14
34400, 14
34450, 14
34500, 14
34550, 14
34600, 14
34650, 14
34700, 14
34750, 14
34800, 14
34850, 14
34900, 14
34950, 14
35000, 13
35050, 14
35100, 14
35150, 14
35200, 14
35250, 14
35300, 14
35350, 14
35400, 14
35450, 14
35500, 14
35550, 14
35600, 14
35650, 14
35700, 14
35750, 14
35800, 14
35850, 14
35900, 14
35950, 14
36000, 14
36050, 14
36100, 14
36150, 14
36200, 14
36250, 15
36300, 15
36350, 15
36400, 15
36450, 15
36500, 15
36550, 15
36600, 15
36650, 15
36700, 15
36750, 15
36800, 15
36850, 15
36900, 15
36950, 15
37000, 15
37050, 15
37100, 15
37150, 15
37200, 15
37250, 15
37300, 15
37350, 15
37400, 15
37450, 15
37500, 15
37550, 15
37600, 15
37650, 15
37700, 15
37750, 15
37800, 14
37850, 14
37900, 14
37950, 14
38000, 14
38050, 14
38100, 15
38150, 15
38200, 15
38250, 15
38300, 15
38350, 16
38400, 16
38450, 16
38500, 16
38550, 16
38600, 15
38650, 15
38700, 15
38750, 15
38800, 15
38850, 15
38900, 15
38950, 15
39000, 15
39050, 15
39100, 15
39150, 15
39200, 15
39250, 15
39300, 15
39350, 16
39400, 16
39450, 16
39500, 16
39550, 16
39600, 16
39650, 16
39700, 16
39750, 16
39800, 16
39850, 16
39900, 16
39950, 16
40000, 16
40050, 17
40100, 17
40150, 17
40200, 17
40250, 17
40300, 17
40350, 17
40400, 17
40450, 17
40500, 17
40550, 17
40600, 17
40650, 17
40700, 17
40750, 17
40800, 17
40850, 17
40900, 17
40950, 17
41000, 17
41050, 17
41100, 17
41150, 17
41200, 17
41250, 17
41300, 17
41350, 17
41400, 17
41450, 17
41500, 17
41550, 17
41600, 17
41650, 17
41700, 17
41750, 17
41800, 17
41850, 17
41900, 17
41950, 17
42000, 17
42050, 17
42100, 17
42150, 17
42200, 17
42250, 17
42300, 17
42350, 17
42400, 17
42450, 17
42500, 17
42550, 17
42600, 17
42650, 17
42700, 17
42750, 18
42800, 18
42850, 18
42900, 18
42950, 18
43000, 18
43050, 18
43100, 18
43150, 18
43200, 18
43250, 18
43300, 18
43350, 18
43400, 18
43450, 18
43500, 18
43550, 18
43600, 18
43650, 18
43700, 18
43750, 18
43800, 18
43850, 18
43900, 18
43950, 18
44000, 18
44050, 18
44100, 18
44150, 18
44200, 17
44250, 17
44300, 17
44350, 17
44400, 17
44450, 17
44500, 17
44550, 17
44600, 17
44650, 17
44700, 17
44750, 17
44800, 17
44850, 17
44900, 17
44950, 17
45000, 17
45050, 17
45100, 17
45150, 17
45200, 17
45250, 17
45300, 17
45350, 17
45400, 17
45450, 17
45500, 17
45550, 17
45600, 17
45650, 17
45700, 17
45750, 17
45800, 17
45850, 17
45900, 17
45950, 17
46000, 17
46050, 17
46100, 17
46150, 17
46200, 17
46250, 19
46300, 19
46350, 19
46400, 19
46450, 19
46500, 19
46550, 19
46600, 19
46650, 19
46700, 19
46750, 19
46800, 19
46850, 19
46900, 19
46950, 19
47000, 19
47050, 19
47100, 19
47150, 19
47200, 19
47250, 19
47300, 19
47350, 19
47400, 19
47450, 19
47500, 19
47550, 19
47600, 19
47650, 19
47700, 19
47750, 19
47800, 19
47850, 19
47900, 19
47950, 19
48000, 19
48050, 19
48100, 19
48150, 19
48200, 19
48250, 19
48300, 19
48350, 19
48400, 19
48450, 19
48500, 19
48550, 19
48600, 19
48650, 19
48700, 19
48750, 19
48800, 19
48850, 19
48900, 19
48950, 19
49000, 20
49050, 20
49100, 20
49150, 20
49200, 20
49250, 20
49300, 20
49350, 20
49400, 21
49450, 21
49500, 21
49550, 21
49600, 21
49650, 21
49700, 21
49750, 21
49800, 21
49850, 21
49900, 20
49950, 20
50000, 20
50050, 20
50100, 20
50150, 20
50200, 20
50250, 20
50300, 20
50350, 20
50400, 20
50450, 20
50500, 20
50550, 20
50600, 20
50650, 20
50700, 20
50750, 20
50800, 20
50850, 20
50900, 20
50950, 20
51000, 21
51050, 21
51100, 21
51150, 21
51200, 21
51250, 21
51300, 21
51350, 21
51400, 21
51450, 21
51500, 21
51550, 22
51600, 22
51650, 22
51700, 22
51750, 22
51800, 22
51850, 22
51900, 22
51950, 22
52000, 22
52050, 22
52100, 22
52150, 22
52200, 22
52250, 22
52300, 22
52350, 23
52400, 23
52450, 23
52500, 23
52550, 23
52600, 23
52650, 23
52700, 23
52750, 23
52800, 23
52850, 23
52900, 23
52950, 23
53000, 23
53050, 23
53100, 23
53150, 23
53200, 23
53250, 23
53300, 24
53350, 24
53400, 24
53450, 24
53500, 24
53550, 24
53600, 24
53650, 24
53700, 24
53750, 24
53800, 24
53850, 24
53900, 24
53950, 25
54000, 25
54050, 25
54100, 25
54150, 25
54200, 25
54250, 25
54300, 25
54350, 25
54400, 25
54450, 25
54500, 25
54550, 25
54600, 25
54650, 27
54700, 27
54750, 27
54800, 27
54850, 27
54900, 27
54950, 27
55000, 27
55050, 27
55100, 27
55150, 27
55200, 27
55250, 27
55300, 27
55350, 27
55400, 27
55450, 27
55500, 27
55550, 27
55600, 27
55650, 27
55700, 27
55750, 27
55800, 27
55850, 27
55900, 27
55950, 27
56000, 28
56050, 28
56100, 28
56150, 29
56200, 29
56250, 29
56300, 29
56350, 29
56400, 29
56450, 29
56500, 29
56550, 29
56600, 29
56650, 29
56700, 29
56750, 29
56800, 29
56850, 29
56900, 28
56950, 28
57000, 28
57050, 28
57100, 28
57150, 28
57200, 28
57250, 28
57300, 28
57350, 28
57400, 28
57450, 28
57500, 28
57550, 28
57600, 28
57650, 28
57700, 28
57750, 28
57800, 28
57850, 28
57900, 28
57950, 28
58000, 28
58050, 28
58100, 28
58150, 28
58200, 28
58250, 28
58300, 28
58350, 28
58400, 28
58450, 28
58500, 28
58550, 28
58600, 28
58650, 28
58700, 28
58750, 29
58800, 29
58850, 29
58900, 29
58950, 29
59000, 29
59050, 29
59100, 29
59150, 29
59200, 29
59250, 29
59300, 29
59350, 29
59400, 29
59450, 29
59500, 29
59550, 29
59600, 29
59650, 29
59700, 29
59750, 29
59800, 29
59850, 29
59900, 29
59950, 29
60000, 29
60050, 29
60100, 29
60150, 29
60200, 29
60250, 29
60300, 29
60350, 29
60400, 29
60450, 29
60500, 29
60550, 29
60600, 29
60650, 29
60700, 29
60750, 29
60800, 29
60850, 29
60900, 29
60950, 29
61000, 29
61050, 29
61100, 29
61150, 29
61200, 29
61250, 29
61300, 30
61350, 31
61400, 31
61450, 31
61500, 31
61550, 31
61600, 31
61650, 31
61700, 31
61750, 31
61800, 31
61850, 32
61900, 32
61950, 32
62000, 32
62050, 32
62100, 32
62150, 32
62200, 32
62250, 32
62300, 32
62350, 32
62400, 32
62450, 33
62500, 33
62550, 33
62600, 33
62650, 33
62700, 33
62750, 33
62800, 33
62850, 33
62900, 34
62950, 34
63000, 34
63050, 34
63100, 34
63150, 34
63200, 34
63250, 34
63300, 34
63350, 34
63400, 34
63450, 34
63500, 34
63550, 35
63600, 35
63650, 36
63700, 36
63750, 36
63800, 36
63850, 36
63900, 36
63950, 36
64000, 36
64050, 36
64100, 37
64150, 37
64200, 37
64250, 37
64300, 37
64350, 37
64400, 38
64450, 38
64500, 37
64550, 37
64600, 37
64650, 37
64700, 37
64750, 37
64800, 37
64850, 37
64900, 37
64950, 37
65000, 37
65050, 38
65100, 39
65150, 39
65200, 39
65250, 39
65300, 39
65350, 39
65400, 40
65450, 40
65500, 40
65550, 40
65600, 40
65650, 40
65700, 40
65750, 40
65800, 40
65850, 41
65900, 41
65950, 40
66000, 40
66050, 40
66100, 40
66150, 40
66200, 40
66250, 40
66300, 40
66350, 40
66400, 40
66450, 40
66500, 40
66550, 40
66600, 40
66650, 40
66700, 40
66750, 40
66800, 40
66850, 40
66900, 40
66950, 41
67000, 42
67050, 42
67100, 42
67150, 42
67200, 42
67250, 42
67300, 42
67350, 42
67400, 42
67450, 43
67500, 43
67550, 43
67600, 43
67650, 43
67700, 43
67750, 43
67800, 43
67850, 43
67900, 43
67950, 43
68000, 43
68050, 43
68100, 43
68150, 43
68200, 44
68250, 44
68300, 44
68350, 44
68400, 44
68450, 44
68500, 45
68550, 45
68600, 45
68650, 45
68700, 45
68750, 45
68800, 45
68850, 45
68900, 45
68950, 44
69000, 44
69050, 44
69100, 44
69150, 44
69200, 44
69250, 44
69300, 44
69350, 44
69400, 44
69450, 44
69500, 44
69550, 45
69600, 45
69650, 45
69700, 44
69750, 44
69800, 44
69850, 44
69900, 44
69950, 44
70000, 44
70050, 44
70100, 44
70150, 45
70200, 45
70250, 45
70300, 45
70350, 45
70400, 45
70450, 45
70500, 46
70550, 46
70600, 46
70650, 46
70700, 46
70750, 46
70800, 46
70850, 46
70900, 47
70950, 47
71000, 48
71050, 48
71100, 48
71150, 48
71200, 48
71250, 48
71300, 48
71350, 48
71400, 48
71450, 48
71500, 48
71550, 48
71600, 48
71650, 48
71700, 48
71750, 47
71800, 47
71850, 47
71900, 47
71950, 47
72000, 47
72050, 47
72100, 47
72150, 47
72200, 47
72250, 47
72300, 47
72350, 47
72400, 47
72450, 47
72500, 47
72550, 47
72600, 48
72650, 48
72700, 48
72750, 48
72800, 48
72850, 48
72900, 48
72950, 48
73000, 48
73050, 48
73100, 48
73150, 48
73200, 48
73250, 48
73300, 48
73350, 48
73400, 49
73450, 49
73500, 49
73550, 49
73600, 49
73650, 49
73700, 49
73750, 50
73800, 50
73850, 50
73900, 51
73950, 51
74000, 51
74050, 51
74100, 51
74150, 51
74200, 51
74250, 51
74300, 51
74350, 52
74400, 52
74450, 52
74500, 52
74550, 52
74600, 52
74650, 52
74700, 52
74750, 53
74800, 53
74850, 54
74900, 54
74950, 54
