45350, 61
45400, 61
45450, 61
45500, 62
45550, 62
45600, 62
45650, 62
45700, 62
45750, 62
45800, 62
45850, 62
45900, 62
45950, 62
46000, 62
46050, 62
46100, 62
46150, 63
46200, 63
46250, 63
46300, 63
46350, 64
46400, 64
46450, 64
46500, 64
46550, 64
46600, 64
46650, 64
46700, 64
46750, 64
46800, 64
46850, 64
46900, 63
46950, 63
47000, 63
47050, 63
47100, 63
47150, 63
47200, 63
47250, 64
47300, 65
47350, 66
47400, 66
47450, 66
47500, 67
47550, 67
47600, 67
47650, 67
47700, 67
47750, 68
47800, 68
47850, 68
47900, 68
47950, 70
48000, 70
48050, 71
48100, 72
48150, 72
48200, 71
48250, 71
48300, 71
48350, 71
48400, 71
48450, 71
48500, 71
48550, 71
48600, 72
48650, 72
48700, 72
48750, 73
48800, 74
48850, 74
48900, 74
48950, 74
49000, 74
49050, 74
49100, 74
49150, 74
49200, 74
49250, 74
49300, 74
49350, 74
49400, 73
49450, 73
49500, 73
49550, 73
49600, 73
49650, 73
49700, 74
49750, 75
49800, 75
49850, 75
49900, 75
49950, 76
50000, 77
50050, 78
50100, 77
50150, 78
50200, 79
50250, 79
50300, 79
50350, 79
50400, 79
50450, 78
50500, 78
50550, 78
50600, 78
50650, 78
50700, 78
50750, 79
50800, 79
50850, 79
50900, 80
50950, 80
51000, 80
51050, 81
51100, 81
51150, 81
51200, 81
51250, 81
51300, 81
51350, 81
51400, 82
51450, 82
51500, 83
51550, 82
51600, 82
51650, 82
51700, 82
51750, 82
51800, 82
51850, 82
51900, 82
51950, 82
52000, 82
52050, 83
52100, 83
52150, 83
52200, 84
52250, 84
52300, 84
52350, 85
52400, 86
52450, 86
52500, 86
52550, 87
52600, 88
52650, 88
52700, 89
52750, 89
52800, 88
52850, 89
52900, 89
52950, 89
53000, 89
53050, 89
53100, 89
53150, 89
53200, 89
53250, 90
53300, 90
53350, 90
53400, 90
53450, 91
53500, 91
53550, 90
53600, 90
53650, 90
53700, 90
53750, 91
53800, 91
53850, 90
53900, 89
53950, 89
54000, 89
54050, 89
54100, 89
54150, 90
54200, 90
54250, 90
54300, 91
54350, 91
54400, 91
54450, 91
54500, 91
54550, 91
54600, 92
54650, 92
54700, 92
54750, 92
54800, 93
54850, 94
54900, 95
54950, 96
55000, 96
55050, 97
55100, 99
55150, 99
55200, 98
55250, 100
55300, 100
55350, 100
55400, 100
55450, 101
55500, 101
55550, 102
55600, 103
55650, 104
55700, 104
55750, 106
55800, 106
55850, 107
55900, 107
55950, 107
56000, 108
56050, 108
56100, 109
56150, 110
56200, 110
56250, 110
56300, 110
56350, 110
56400, 110
56450, 110
56500, 110
56550, 110
56600, 111
56650, 111
56700, 111
56750, 112
56800, 113
56850, 112
56900, 112
56950, 113
57000, 114
57050, 114
57100, 114
57150, 114
57200, 113
57250, 113
57300, 113
57350, 113
57400, 113
57450, 113
57500, 113
57550, 113
57600, 113
57650, 113
57700, 113
57750, 113
57800, 113
57850, 114
57900, 115
57950, 115
58000, 115
58050, 115
58100, 115
58150, 115
58200, 115
58250, 115
58300, 115
58350, 116
58400, 116
58450, 116
58500, 117
58550, 118
58600, 119
58650, 119
58700, 120
58750, 120
58800, 121
58850, 122
58900, 122
58950, 122
59000, 123
59050, 123
59100, 123
59150, 123
59200, 122
59250, 124
59300, 124
59350, 125
59400, 125
59450, 125
59500, 126
59550, 126
59600, 126
59650, 127
59700, 129
59750, 129
59800, 129
59850, 129
59900, 131
59950, 131
60000, 132
60050, 132
60100, 133
60150, 134
60200, 134
60250, 134
60300, 135
60350, 135
60400, 135
60450, 135
60500, 135
60550, 135
60600, 136
60650, 137
60700, 137
60750, 138
60800, 138
60850, 138
60900, 138
60950, 138
61000, 137
61050, 137
61100, 138
61150, 138
61200, 138
61250, 139
61300, 139
61350, 140
61400, 140
61450, 141
61500, 142
61550, 142
61600, 142
61650, 142
61700, 142
61750, 142
61800, 142
61850, 143
61900, 143
61950, 144
62000, 144
62050, 145
62100, 147
62150, 147
62200, 147
62250, 147
62300, 147
62350, 148
62400, 149
62450, 149
62500, 149
62550, 150
62600, 151
62650, 152
62700, 151
62750, 151
62800, 151
62850, 150
62900, 150
62950, 152
63000, 152
63050, 152
63100, 152
63150, 152
63200, 153
63250, 153
63300, 154
63350, 153
63400, 154
63450, 155
63500, 155
63550, 154
63600, 154
63650, 154
63700, 154
63750, 154
63800, 155
63850, 156
63900, 158
63950, 158
64000, 158
64050, 159
64100, 160
64150, 160
64200, 160
64250, 160
64300, 161
64350, 161
64400, 163
64450, 164
64500, 164
64550, 164
64600, 165
64650, 163
64700, 162
64750, 162
64800, 162
64850, 163
64900, 162
64950, 162
65000, 162
65050, 162
65100, 162
65150, 162
65200, 162
65250, 162
65300, 162
65350, 162
65400, 163
65450, 163
65500, 164
65550, 165
65600, 166
65650, 166
65700, 165
65750, 167
65800, 168
65850, 168
65900, 169
65950, 169
66000, 170
66050, 170
66100, 170
66150, 170
66200, 170
66250, 171
66300, 171
66350, 173
66400, 175
66450, 174
66500, 174
66550, 174
66600, 174
66650, 174
66700, 175
66750, 175
66800, 175
66850, 175
66900, 175
66950, 176
67000, 177
67050, 177
67100, 178
67150, 178
67200, 178
67250, 178
67300, 178
67350, 179
67400, 178
67450, 178
67500, 178
67550, 180
67600, 180
67650, 180
67700, 180
67750, 181
67800, 182
67850, 184
67900, 184
67950, 184
68000, 185
68050, 186
68100, 187
68150, 189
68200, 189
68250, 190
68300, 190
68350, 189
68400, 190
68450, 195
68500, 194
68550, 195
68600, 195
68650, 195
68700, 197
68750, 198
68800, 198
68850, 198
68900, 198
68950, 199
69000, 200
69050, 200
69100, 202
69150, 202
69200, 203
69250, 203
69300, 203
69350, 204
69400, 205
69450, 204
69500, 204
69550, 203
69600, 204
69650, 205
69700, 204
69750, 204
69800, 204
69850, 205
69900, 206
69950, 206
70000, 206
70050, 207
70100, 207
70150, 208
70200, 207
70250, 207
70300, 208
70350, 209
70400, 209
70450, 209
70500, 212
70550, 212
70600, 212
70650, 212
70700, 213
70750, 216
70800, 216
70850, 217
70900, 217
70950, 217
71000, 217
71050, 217
71100, 219
71150, 221
71200, 222
71250, 222
71300, 224
71350, 224
71400, 224
71450, 224
71500, 224
71550, 225
71600, 227
71650, 227
71700, 227
71750, 227
71800, 229
71850, 230
71900, 230
71950, 230
72000, 230
72050, 230
72100, 230
72150, 229
72200, 230
72250, 230
72300, 230
72350, 229
72400, 231
72450, 231
72500, 232
72550, 231
72600, 231
72650, 231
72700, 232
72750, 233
72800, 233
72850, 234
72900, 234
72950, 235
73000, 234
73050, 235
73100, 236
73150, 236
73200, 236
73250, 237
73300, 239
73350, 239
73400, 241
73450, 243
73500, 244
73550, 242
73600, 242
73650, 242
73700, 243
73750, 243
73800, 244
73850, 245
73900, 246
73950, 246
74000, 248
74050, 248
74100, 250
74150, 250
74200, 250
74250, 251
74300, 252
74350, 253
74400, 253
74450, 253
74500, 255
74550, 256
74600, 257
74650, 257
74700, 257
74750, 257
74800, 258
74850, 259
74900, 260
74950, 260
