8600, 17
8650, 17
8700, 17
8750, 17
8800, 17
8850, 17
8900, 17
8950, 17
9000, 17
9050, 17
9100, 17
9150, 17
9200, 17
9250, 17
9300, 17
9350, 17
9400, 17
9450, 17
9500, 17
9550, 17
9600, 17
9650, 17
9700, 17
9750, 17
9800, 17
9850, 16
9900, 16
9950, 16
10000, 16
10050, 16
10100, 16
10150, 16
10200, 16
10250, 16
10300, 16
10350, 16
10400, 16
10450, 16
10500, 16
10550, 16
10600, 16
10650, 16
10700, 16
10750, 16
10800, 16
10850, 16
10900, 16
10950, 16
11000, 16
11050, 16
11100, 16
11150, 16
11200, 16
11250, 16
11300, 16
11350, 16
11400, 16
11450, 16
11500, 16
11550, 16
11600, 16
11650, 16
11700, 16
11750, 16
11800, 16
11850, 16
11900, 16
11950, 16
12000, 16
12050, 16
12100, 16
12150, 16
12200, 16
12250, 16
12300, 16
12350, 16
12400, 16
12450, 16
12500, 16
12550, 16
12600, 16
12650, 16
12700, 16
12750, 16
12800, 16
12850, 16
12900, 16
12950, 16
13000, 16
13050, 16
13100, 16
13150, 16
13200, 16
13250, 15
13300, 15
13350, 15
13400, 15
13450, 15
13500, 15
13550, 15
13600, 15
13650, 15
13700, 15
13750, 15
13800, 14
13850, 14
13900, 14
13950, 14
14000, 14
14050, 14
14100, 14
14150, 14
14200, 14
14250, 14
14300, 14
14350, 14
14400, 14
14450, 14
14500, 14
14550, 14
14600, 14
14650, 14
14700, 14
14750, 14
14800, 14
14850, 14
14900, 14
14950, 14
15000, 14
15050, 14
15100, 14
15150, 14
15200, 14
15250, 14
15300, 14
15350, 14
15400, 14
15450, 14
15500, 14
15550, 14
15600, 14
15650, 14
15700, 14
15750, 14
15800, 14
15850, 14
15900, 14
15950, 14
16000, 14
16050, 14
16100, 14
16150, 14
16200, 14
16250, 14
16300, 14
16350, 14
16400, 14
16450, 14
16500, 14
16550, 14
16600, 14
16650, 14
16700, 14
16750, 14
16800, 13
16850, 13
16900, 13
16950, 13
17000, 13
17050, 13
17100, 13
17150, 13
17200, 13
17250, 13
17300, 13
17350, 13
17400, 13
17450, 13
17500, 13
17550, 13
17600, 13
17650, 13
17700, 13
17750, 13
17800, 13
17850, 13
17900, 13
17950, 13
18000, 13
18050, 13
18100, 13
18150, 13
18200, 13
18250, 13
18300, 13
18350, 13
18400, 13
18450, 13
18500, 13
18550, 14
18600, 14
18650, 14
18700, 14
18750, 14
18800, 14
18850, 14
18900, 14
18950, 14
19000, 14
19050, 14
19100, 14
19150, 14
19200, 14
19250, 14
19300, 15
19350, 15
19400, 15
19450, 15
19500, 15
19550, 15
19600, 15
19650, 15
19700, 15
19750, 15
19800, 15
19850, 15
19900, 15
19950, 15
20000, 15
20050, 15
20100, 15
20150, 15
20200, 15
20250, 16
20300, 16
20350, 16
20400, 16
20450, 17
20500, 17
20550, 17
20600, 17
20650, 17
20700, 17
20750, 17
20800, 17
20850, 17
20900, 17
20950, 17
21000, 17
21050, 17
21100, 17
21150, 17
21200, 17
21250, 17
21300, 17
21350, 17
21400, 17
21450, 17
21500, 17
21550, 17
21600, 16
21650, 16
21700, 16
21750, 16
21800, 16
21850, 16
21900, 16
21950, 16
22000, 16
22050, 17
22100, 17
22150, 18
22200, 18
22250, 18
22300, 18
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 18
22700, 18
22750, 18
22800, 18
22850, 18
22900, 18
22950, 18
23000, 18
23050, 18
23100, 18
23150, 18
23200, 18
23250, 18
23300, 18
23350, 18
23400, 18
23450, 18
23500, 18
23550, 18
23600, 19
23650, 19
23700, 20
23750, 20
23800, 20
23850, 20
23900, 20
23950, 20
24000, 20
24050, 20
24100, 20
24150, 20
24200, 20
24250, 20
24300, 20
24350, 20
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 21
24700, 21
24750, 21
24800, 21
24850, 21
24900, 21
24950, 21
25000, 21
25050, 21
25100, 21
25150, 21
25200, 21
25250, 21
25300, 21
25350, 21
25400, 21
25450, 21
25500, 21
25550, 21
25600, 21
25650, 21
25700, 21
25750, 21
25800, 21
25850, 21
25900, 21
25950, 21
26000, 21
26050, 21
26100, 21
26150, 21
26200, 21
26250, 21
26300, 21
26350, 21
26400, 21
26450, 21
26500, 22
26550, 22
26600, 22
26650, 22
26700, 22
26750, 23
26800, 23
26850, 23
26900, 23
26950, 23
27000, 23
27050, 23
27100, 23
27150, 24
27200, 24
27250, 24
27300, 24
27350, 24
27400, 24
27450, 24
27500, 24
27550, 24
27600, 24
27650, 24
27700, 25
27750, 25
27800, 25
27850, 25
27900, 25
27950, 25
28000, 25
28050, 25
28100, 25
28150, 25
28200, 25
28250, 25
28300, 25
28350, 25
28400, 25
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 25
28800, 25
28850, 25
28900, 25
28950, 25
29000, 25
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 25
29400, 25
29450, 25
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 25
30250, 25
30300, 25
30350, 25
30400, 25
30450, 25
30500, 26
30550, 26
30600, 26
30650, 26
30700, 26
30750, 26
30800, 26
30850, 26
30900, 26
30950, 26
31000, 26
31050, 27
31100, 27
31150, 27
31200, 27
31250, 27
31300, 27
31350, 27
31400, 27
31450, 27
31500, 27
31550, 27
31600, 27
31650, 27
31700, 27
31750, 27
31800, 27
31850, 27
31900, 27
31950, 27
32000, 27
32050, 27
32100, 27
32150, 27
32200, 27
32250, 27
32300, 27
32350, 27
32400, 27
32450, 27
32500, 27
32550, 27
32600, 27
32650, 27
32700, 27
32750, 27
32800, 27
32850, 27
32900, 26
32950, 26
33000, 26
33050, 26
33100, 26
33150, 26
33200, 26
33250, 26
33300, 27
33350, 27
33400, 27
33450, 27
33500, 27
33550, 27
33600, 27
33650, 28
33700, 28
33750, 28
33800, 28
33850, 28
33900, 28
33950, 27
34000, 27
34050, 27
34100, 27
34150, 27
34200, 27
34250, 28
34300, 28
34350, 28
34400, 28
34450, 28
34500, 28
34550, 28
34600, 28
34650, 28
34700, 28
34750, 28
34800, 28
34850, 28
34900, 29
34950, 29
35000, 29
35050, 29
35100, 30
35150, 30
35200, 30
35250, 30
35300, 30
35350, 30
35400, 30
35450, 30
35500, 30
35550, 30
35600, 30
35650, 30
35700, 30
35750, 30
35800, 31
35850, 31
35900, 31
35950, 31
36000, 31
36050, 31
36100, 31
36150, 31
36200, 31
36250, 31
36300, 31
36350, 31
36400, 32
36450, 32
36500, 32
36550, 32
36600, 32
36650, 32
36700, 32
36750, 32
36800, 32
36850, 33
36900, 33
36950, 33
37000, 34
37050, 34
37100, 34
37150, 34
37200, 34
37250, 34
37300, 34
37350, 34
37400, 34
37450, 34
37500, 34
37550, 34
37600, 34
37650, 34
37700, 34
37750, 34
37800, 34
37850, 34
37900, 34
37950, 35
38000, 35
38050, 35
38100, 35
38150, 35
38200, 35
38250, 35
38300, 35
38350, 35
38400, 35
38450, 35
38500, 35
38550, 35
38600, 36
38650, 36
38700, 36
38750, 36
38800, 36
38850, 36
38900, 36
38950, 36
39000, 36
39050, 36
39100, 37
39150, 37
39200, 37
39250, 37
39300, 37
39350, 37
39400, 37
39450, 37
39500, 37
39550, 37
39600, 37
39650, 37
39700, 38
39750, 38
39800, 38
39850, 39
39900, 39
39950, 39
40000, 39
40050, 39
40100, 39
40150, 39
40200, 39
40250, 39
40300, 39
40350, 39
40400, 39
40450, 40
40500, 40
40550, 40
40600, 40
40650, 40
40700, 40
40750, 40
40800, 40
40850, 40
40900, 40
40950, 40
41000, 40
41050, 40
41100, 40
41150, 40
41200, 40
41250, 41
41300, 41
41350, 41
41400, 41
41450, 41
41500, 41
41550, 41
41600, 40
41650, 40
41700, 40
41750, 40
41800, 40
41850, 40
41900, 40
41950, 40
42000, 40
42050, 40
42100, 40
42150, 40
42200, 40
42250, 39
42300, 40
42350, 40
42400, 40
42450, 40
42500, 40
42550, 40
42600, 40
42650, 40
42700, 40
42750, 40
42800, 41
42850, 41
42900, 41
42950, 41
43000, 41
43050, 41
43100, 41
43150, 41
43200, 41
43250, 41
43300, 41
43350, 41
43400, 42
43450, 42
43500, 44
43550, 44
43600, 44
43650, 44
43700, 44
43750, 44
43800, 44
43850, 44
43900, 45
43950, 45
44000, 45
44050, 45
44100, 45
44150, 45
44200, 45
44250, 45
44300, 46
44350, 46
44400, 46
44450, 47
44500, 47
44550, 47
44600, 48
44650, 48
44700, 48
44750, 48
44800, 48
44850, 48
44900, 48
44950, 49
45000, 48
45050, 48
45100, 48
45150, 49
45200, 49
45250, 49
45300, 49
45350, 51
45400, 51
45450, 51
45500, 51
45550, 51
45600, 51
45650, 51
45700, 51
45750, 51
45800, 51
45850, 51
45900, 51
45950, 51
46000, 52
46050, 52
46100, 53
46150, 53
46200, 53
46250, 53
46300, 53
46350, 53
46400, 53
46450, 54
46500, 55
46550, 55
46600, 55
46650, 55
46700, 55
46750, 56
46800, 56
46850, 57
46900, 57
46950, 57
47000, 56
47050, 56
47100, 56
47150, 56
47200, 56
47250, 56
47300, 56
47350, 56
47400, 58
47450, 59
47500, 59
47550, 59
47600, 59
47650, 60
47700, 61
47750, 61
47800, 62
47850, 62
47900, 62
47950, 62
48000, 62
48050, 62
48100, 62
48150, 63
48200, 63
48250, 63
48300, 63
48350, 63
48400, 63
48450, 63
48500, 63
48550, 63
48600, 63
48650, 64
48700, 64
48750, 66
48800, 67
48850, 68
48900, 69
48950, 69
49000, 69
49050, 69
49100, 69
49150, 69
49200, 69
49250, 69
49300, 69
49350, 70
49400, 70
49450, 71
49500, 72
49550, 72
49600, 72
49650, 72
49700, 73
49750, 73
49800, 74
49850, 74
49900, 74
49950, 74
50000, 74
50050, 75
50100, 75
50150, 74
50200, 75
50250, 75
50300, 75
50350, 75
50400, 75
50450, 75
50500, 76
50550, 77
50600, 77
50650, 77
50700, 77
50750, 78
50800, 78
50850, 78
50900, 78
50950, 78
51000, 78
51050, 79
51100, 79
51150, 79
51200, 80
51250, 80
51300, 80
51350, 80
51400, 80
51450, 80
51500, 81
51550, 81
51600, 81
51650, 81
51700, 81
51750, 81
51800, 81
51850, 81
51900, 81
51950, 81
52000, 81
52050, 80
52100, 80
52150, 80
52200, 80
52250, 80
52300, 81
52350, 81
52400, 81
52450, 81
52500, 83
52550, 85
52600, 85
52650, 85
52700, 85
52750, 85
52800, 85
52850, 85
52900, 85
52950, 85
53000, 85
53050, 85
53100, 87
53150, 87
53200, 87
53250, 87
53300, 87
53350, 87
53400, 87
53450, 87
53500, 88
53550, 88
53600, 89
53650, 89
53700, 89
53750, 90
53800, 90
53850, 90
53900, 90
53950, 90
54000, 91
54050, 91
54100, 91
54150, 91
54200, 91
54250, 92
54300, 92
54350, 92
54400, 94
54450, 96
54500, 96
54550, 97
54600, 97
54650, 99
54700, 100
54750, 100
54800, 100
54850, 100
54900, 100
54950, 100
55000, 101
55050, 100
55100, 100
55150, 100
55200, 100
55250, 100
55300, 101
55350, 101
55400, 101
55450, 102
55500, 102
55550, 102
55600, 102
55650, 103
55700, 103
55750, 104
55800, 105
55850, 106
55900, 107
55950, 107
56000, 107
56050, 109
56100, 109
56150, 110
56200, 111
56250, 111
56300, 111
56350, 111
56400, 111
56450, 111
56500, 111
56550, 111
56600, 112
56650, 112
56700, 112
56750, 112
56800, 112
56850, 113
56900, 114
56950, 114
57000, 115
57050, 116
57100, 116
57150, 116
57200, 116
57250, 117
57300, 117
57350, 117
57400, 117
57450, 117
57500, 117
57550, 118
57600, 119
57650, 119
57700, 119
57750, 119
57800, 119
57850, 119
57900, 119
57950, 121
58000, 121
58050, 121
58100, 122
58150, 123
58200, 123
58250, 123
58300, 123
58350, 124
58400, 126
58450, 126
58500, 126
58550, 127
58600, 128
58650, 128
58700, 128
58750, 128
58800, 129
58850, 129
58900, 131
58950, 132
59000, 134
59050, 134
59100, 134
59150, 134
59200, 134
59250, 136
59300, 137
59350, 138
59400, 138
59450, 138
59500, 138
59550, 138
59600, 138
59650, 139
59700, 140
59750, 140
59800, 141
59850, 141
59900, 141
59950, 141
60000, 141
60050, 141
60100, 141
60150, 141
60200, 141
60250, 142
60300, 143
60350, 143
60400, 143
60450, 143
60500, 144
60550, 145
60600, 145
60650, 145
60700, 145
60750, 145
60800, 145
60850, 145
60900, 148
60950, 149
61000, 149
61050, 150
61100, 151
61150, 152
61200, 152
61250, 152
61300, 153
61350, 155
61400, 155
61450, 156
61500, 156
61550, 156
61600, 156
61650, 157
61700, 157
61750, 158
61800, 158
61850, 158
61900, 159
61950, 159
62000, 160
62050, 159
62100, 160
62150, 160
62200, 160
62250, 161
62300, 162
62350, 164
62400, 164
62450, 164
62500, 164
62550, 166
62600, 166
62650, 166
62700, 166
62750, 166
62800, 166
62850, 168
62900, 169
62950, 169
63000, 169
63050, 169
63100, 170
63150, 171
63200, 172
63250, 172
63300, 171
63350, 172
63400, 172
63450, 173
63500, 174
63550, 175
63600, 173
63650, 176
63700, 176
63750, 176
63800, 176
63850, 176
63900, 176
63950, 177
64000, 177
64050, 177
64100, 177
64150, 179
64200, 179
64250, 182
64300, 183
64350, 183
64400, 184
64450, 184
64500, 184
64550, 184
64600, 184
64650, 186
64700, 188
64750, 188
64800, 188
64850, 188
64900, 188
64950, 188
65000, 188
65050, 188
65100, 189
65150, 189
65200, 188
65250, 189
65300, 189
65350, 189
65400, 190
65450, 191
65500, 191
65550, 191
65600, 192
65650, 192
65700, 194
65750, 195
65800, 195
65850, 195
65900, 195
65950, 198
66000, 198
66050, 197
66100, 197
66150, 197
66200, 197
66250, 197
66300, 198
66350, 199
66400, 200
66450, 200
66500, 200
66550, 200
66600, 200
66650, 201
66700, 202
66750, 203
66800, 202
66850, 202
66900, 202
66950, 202
67000, 202
67050, 202
67100, 203
67150, 204
67200, 204
67250, 204
67300, 203
67350, 203
67400, 204
67450, 205
67500, 205
67550, 207
67600, 208
67650, 207
67700, 207
67750, 208
67800, 207
67850, 209
67900, 209
67950, 210
68000, 210
68050, 211
68100, 214
68150, 215
68200, 215
68250, 216
68300, 216
68350, 216
68400, 217
68450, 217
68500, 217
68550, 219
68600, 218
68650, 219
68700, 219
68750, 220
68800, 222
68850, 223
68900, 226
68950, 227
69000, 225
69050, 225
69100, 225
69150, 226
69200, 226
69250, 226
69300, 226
69350, 227
69400, 227
69450, 226
69500, 228
69550, 231
69600, 231
69650, 231
69700, 231
69750, 232
69800, 232
69850, 232
69900, 233
69950, 233
70000, 233
70050, 233
70100, 234
70150, 236
70200, 236
70250, 235
70300, 235
70350, 235
70400, 235
70450, 235
70500, 237
70550, 237
70600, 238
70650, 239
70700, 240
70750, 240
70800, 240
70850, 240
70900, 240
70950, 241
71000, 242
71050, 242
71100, 242
71150, 243
71200, 242
71250, 242
71300, 242
71350, 244
71400, 246
71450, 248
71500, 248
71550, 249
71600, 250
71650, 250
71700, 251
71750, 251
71800, 251
71850, 252
71900, 252
71950, 252
72000, 251
72050, 250
72100, 250
72150, 251
72200, 252
72250, 252
72300, 252
72350, 252
72400, 254
72450, 254
72500, 254
72550, 254
72600, 254
72650, 254
72700, 255
72750, 254
72800, 255
72850, 258
72900, 258
72950, 258
73000, 258
73050, 258
73100, 258
73150, 259
73200, 259
73250, 260
73300, 263
73350, 264
73400, 264
73450, 264
73500, 264
73550, 264
73600, 264
73650, 264
73700, 265
73750, 267
73800, 267
73850, 266
73900, 267
73950, 268
74000, 270
74050, 270
74100, 272
74150, 273
74200, 273
74250, 273
74300, 274
74350, 275
74400, 275
74450, 277
74500, 277
74550, 278
74600, 281
74650, 282
74700, 282
74750, 283
74800, 286
74850, 287
74900, 288
74950, 289
