45050, 75
45100, 75
45150, 75
45200, 76
45250, 77
45300, 77
45350, 78
45400, 78
45450, 78
45500, 78
45550, 78
45600, 78
45650, 78
45700, 78
45750, 79
45800, 79
45850, 79
45900, 79
45950, 79
46000, 79
46050, 80
46100, 80
46150, 80
46200, 80
46250, 79
46300, 79
46350, 80
46400, 80
46450, 80
46500, 80
46550, 80
46600, 80
46650, 79
46700, 79
46750, 80
46800, 80
46850, 80
46900, 80
46950, 81
47000, 83
47050, 85
47100, 85
47150, 85
47200, 85
47250, 85
47300, 86
47350, 86
47400, 86
47450, 86
47500, 86
47550, 86
47600, 86
47650, 86
47700, 86
47750, 86
47800, 86
47850, 86
47900, 86
47950, 86
48000, 86
48050, 87
48100, 88
48150, 88
48200, 88
48250, 88
48300, 91
48350, 91
48400, 91
48450, 91
48500, 91
48550, 91
48600, 91
48650, 91
48700, 91
48750, 92
48800, 92
48850, 93
48900, 93
48950, 93
49000, 94
49050, 94
49100, 94
49150, 94
49200, 94
49250, 94
49300, 94
49350, 95
49400, 96
49450, 97
49500, 97
49550, 97
49600, 97
49650, 97
49700, 98
49750, 97
49800, 98
49850, 98
49900, 98
49950, 99
50000, 99
50050, 99
50100, 100
50150, 101
50200, 101
50250, 101
50300, 101
50350, 101
50400, 101
50450, 101
50500, 101
50550, 100
50600, 100
50650, 100
50700, 100
50750, 100
50800, 100
50850, 100
50900, 100
50950, 100
51000, 100
51050, 100
51100, 100
51150, 101
51200, 103
51250, 103
51300, 103
51350, 103
51400, 103
51450, 103
51500, 104
51550, 104
51600, 104
51650, 104
51700, 104
51750, 105
51800, 105
51850, 104
51900, 104
51950, 104
52000, 104
52050, 104
52100, 104
52150, 104
52200, 104
52250, 104
52300, 104
52350, 104
52400, 104
52450, 106
52500, 105
52550, 106
52600, 106
52650, 107
52700, 108
52750, 108
52800, 109
52850, 110
52900, 110
52950, 110
53000, 111
53050, 111
53100, 112
53150, 112
53200, 113
53250, 115
53300, 115
53350, 115
53400, 115
53450, 115
53500, 115
53550, 115
53600, 115
53650, 115
53700, 116
53750, 116
53800, 116
53850, 116
53900, 117
53950, 117
54000, 118
54050, 118
54100, 118
54150, 118
54200, 118
54250, 118
54300, 118
54350, 118
54400, 118
54450, 119
54500, 120
54550, 120
54600, 120
54650, 120
54700, 120
54750, 121
54800, 121
54850, 121
54900, 121
54950, 121
55000, 121
55050, 122
55100, 124
55150, 125
55200, 124
55250, 124
55300, 126
55350, 126
55400, 126
55450, 126
55500, 126
55550, 127
55600, 127
55650, 127
55700, 127
55750, 128
55800, 128
55850, 128
55900, 128
55950, 128
56000, 128
56050, 128
56100, 128
56150, 127
56200, 127
56250, 127
56300, 128
56350, 128
56400, 128
56450, 127
56500, 128
56550, 129
56600, 129
56650, 129
56700, 129
56750, 130
56800, 130
56850, 131
56900, 131
56950, 131
57000, 131
57050, 132
57100, 132
57150, 133
57200, 134
57250, 135
57300, 135
57350, 135
57400, 135
57450, 135
57500, 135
57550, 135
57600, 136
57650, 136
57700, 136
57750, 135
57800, 135
57850, 135
57900, 136
57950, 138
58000, 138
58050, 139
58100, 138
58150, 138
58200, 138
58250, 139
58300, 139
58350, 139
58400, 139
58450, 140
58500, 141
58550, 141
58600, 142
58650, 144
58700, 144
58750, 144
58800, 143
58850, 143
58900, 144
58950, 144
59000, 144
59050, 144
59100, 144
59150, 144
59200, 144
59250, 145
59300, 145
59350, 145
59400, 145
59450, 145
59500, 145
59550, 145
59600, 145
59650, 145
59700, 145
59750, 146
59800, 147
59850, 148
59900, 150
59950, 151
60000, 152
60050, 152
60100, 152
60150, 153
60200, 153
60250, 154
60300, 153
60350, 153
60400, 153
60450, 153
60500, 153
60550, 153
60600, 157
60650, 157
60700, 158
60750, 158
60800, 158
60850, 159
60900, 159
60950, 159
61000, 159
61050, 159
61100, 160
61150, 160
61200, 160
61250, 160
61300, 160
61350, 160
61400, 160
61450, 162
61500, 163
61550, 163
61600, 164
61650, 165
61700, 166
61750, 167
61800, 167
61850, 167
61900, 167
61950, 168
62000, 168
62050, 168
62100, 168
62150, 168
62200, 169
62250, 169
62300, 169
62350, 170
62400, 171
62450, 171
62500, 174
62550, 174
62600, 175
62650, 174
62700, 176
62750, 176
62800, 178
62850, 177
62900, 178
62950, 178
63000, 178
63050, 178
63100, 178
63150, 179
63200, 179
63250, 181
63300, 182
63350, 182
63400, 183
63450, 185
63500, 186
63550, 186
63600, 187
63650, 187
63700, 187
63750, 185
63800, 185
63850, 185
63900, 185
63950, 186
64000, 187
64050, 187
64100, 188
64150, 190
64200, 191
64250, 191
64300, 191
64350, 190
64400, 190
64450, 190
64500, 190
64550, 190
64600, 191
64650, 191
64700, 191
64750, 191
64800, 191
64850, 193
64900, 193
64950, 195
65000, 195
65050, 196
65100, 196
65150, 196
65200, 196
65250, 196
65300, 196
65350, 197
65400, 198
65450, 199
65500, 201
65550, 201
65600, 201
65650, 201
65700, 203
65750, 203
65800, 204
65850, 205
65900, 205
65950, 205
66000, 205
66050, 206
66100, 206
66150, 207
66200, 208
66250, 208
66300, 209
66350, 208
66400, 209
66450, 209
66500, 209
66550, 209
66600, 210
66650, 210
66700, 210
66750, 211
66800, 211
66850, 211
66900, 211
66950, 211
67000, 212
67050, 213
67100, 213
67150, 213
67200, 215
67250, 215
67300, 215
67350, 215
67400, 215
67450, 215
67500, 215
67550, 215
67600, 216
67650, 217
67700, 217
67750, 218
67800, 217
67850, 218
67900, 218
67950, 221
68000, 221
68050, 222
68100, 222
68150, 222
68200, 222
68250, 222
68300, 223
68350, 224
68400, 226
68450, 229
68500, 229
68550, 230
68600, 231
68650, 231
68700, 231
68750, 232
68800, 232
68850, 232
68900, 234
68950, 234
69000, 234
69050, 234
69100, 234
69150, 235
69200, 236
69250, 236
69300, 236
69350, 237
69400, 239
69450, 239
69500, 241
69550, 242
69600, 243
69650, 243
69700, 243
69750, 243
69800, 244
69850, 245
69900, 245
69950, 245
70000, 245
70050, 246
70100, 246
70150, 246
70200, 247
70250, 248
70300, 249
70350, 249
70400, 249
70450, 252
70500, 253
70550, 253
70600, 253
70650, 254
70700, 255
70750, 256
70800, 256
70850, 256
70900, 256
70950, 256
71000, 256
71050, 256
71100, 257
71150, 257
71200, 257
71250, 257
71300, 258
71350, 259
71400, 260
71450, 262
71500, 263
71550, 264
71600, 263
71650, 264
71700, 262
71750, 262
71800, 263
71850, 264
71900, 265
71950, 266
72000, 266
72050, 267
72100, 267
72150, 267
72200, 270
72250, 269
72300, 270
72350, 271
72400, 271
72450, 272
72500, 274
72550, 276
72600, 277
72650, 277
72700, 278
72750, 277
72800, 279
72850, 279
72900, 281
72950, 282
73000, 282
73050, 283
73100, 283
73150, 284
73200, 286
73250, 287
73300, 287
73350, 287
73400, 288
73450, 289
73500, 289
73550, 289
73600, 290
73650, 292
73700, 293
73750, 293
73800, 294
73850, 295
73900, 294
73950, 294
74000, 294
74050, 293
74100, 293
74150, 294
74200, 295
74250, 296
74300, 298
74350, 301
74400, 303
74450, 303
74500, 305
74550, 306
74600, 307
74650, 308
74700, 309
74750, 310
74800, 312
74850, 312
74900, 311
74950, 310
