8600, 21
8650, 21
8700, 21
8750, 21
8800, 21
8850, 21
8900, 21
8950, 21
9000, 21
9050, 21
9100, 21
9150, 21
9200, 20
9250, 20
9300, 20
9350, 20
9400, 20
9450, 20
9500, 20
9550, 20
9600, 20
9650, 20
9700, 20
9750, 20
9800, 20
9850, 20
9900, 20
9950, 20
10000, 20
10050, 20
10100, 20
10150, 20
10200, 20
10250, 20
10300, 20
10350, 20
10400, 20
10450, 20
10500, 20
10550, 20
10600, 20
10650, 20
10700, 20
10750, 20
10800, 20
10850, 20
10900, 20
10950, 20
11000, 20
11050, 20
11100, 20
11150, 20
11200, 20
11250, 20
11300, 20
11350, 20
11400, 20
11450, 20
11500, 20
11550, 20
11600, 20
11650, 20
11700, 20
11750, 20
11800, 20
11850, 20
11900, 20
11950, 20
12000, 20
12050, 20
12100, 20
12150, 20
12200, 20
12250, 20
12300, 19
12350, 19
12400, 19
12450, 19
12500, 19
12550, 19
12600, 19
12650, 19
12700, 19
12750, 19
12800, 19
12850, 19
12900, 19
12950, 19
13000, 19
13050, 19
13100, 19
13150, 19
13200, 19
13250, 19
13300, 19
13350, 19
13400, 19
13450, 19
13500, 19
13550, 19
13600, 19
13650, 19
13700, 19
13750, 19
13800, 19
13850, 19
13900, 19
13950, 19
14000, 19
14050, 19
14100, 19
14150, 19
14200, 19
14250, 19
14300, 19
14350, 19
14400, 19
14450, 19
14500, 19
14550, 19
14600, 19
14650, 19
14700, 19
14750, 19
14800, 19
14850, 19
14900, 19
14950, 19
15000, 19
15050, 19
15100, 19
15150, 19
15200, 19
15250, 19
15300, 19
15350, 19
15400, 19
15450, 19
15500, 19
15550, 19
15600, 18
15650, 18
15700, 18
15750, 18
15800, 18
15850, 18
15900, 18
15950, 18
16000, 18
16050, 18
16100, 18
16150, 18
16200, 18
16250, 18
16300, 18
16350, 18
16400, 18
16450, 18
16500, 18
16550, 18
16600, 18
16650, 18
16700, 18
16750, 18
16800, 18
16850, 18
16900, 18
16950, 18
17000, 18
17050, 18
17100, 18
17150, 18
17200, 18
17250, 18
17300, 18
17350, 18
17400, 18
17450, 18
17500, 18
17550, 18
17600, 18
17650, 18
17700, 18
17750, 18
17800, 18
17850, 18
17900, 18
17950, 18
18000, 18
18050, 18
18100, 18
18150, 18
18200, 18
18250, 17
18300, 17
18350, 17
18400, 17
18450, 17
18500, 17
18550, 17
18600, 17
18650, 17
18700, 17
18750, 17
18800, 17
18850, 17
18900, 17
18950, 17
19000, 17
19050, 17
19100, 17
19150, 17
19200, 17
19250, 17
19300, 17
19350, 18
19400, 18
19450, 18
19500, 18
19550, 18
19600, 18
19650, 18
19700, 18
19750, 18
19800, 18
19850, 18
19900, 18
19950, 18
20000, 18
20050, 18
20100, 18
20150, 18
20200, 19
20250, 19
20300, 19
20350, 19
20400, 19
20450, 19
20500, 19
20550, 19
20600, 19
20650, 19
20700, 19
20750, 19
20800, 19
20850, 19
20900, 19
20950, 20
21000, 20
21050, 20
21100, 20
21150, 20
21200, 20
21250, 18
21300, 18
21350, 18
21400, 18
21450, 18
21500, 18
21550, 18
21600, 18
21650, 18
21700, 18
21750, 17
21800, 17
21850, 17
21900, 17
21950, 17
22000, 17
22050, 17
22100, 17
22150, 17
22200, 17
22250, 17
22300, 17
22350, 18
22400, 18
22450, 18
22500, 18
22550, 18
22600, 18
22650, 19
22700, 19
22750, 19
22800, 19
22850, 19
22900, 19
22950, 19
23000, 19
23050, 19
23100, 19
23150, 19
23200, 19
23250, 19
23300, 19
23350, 19
23400, 19
23450, 19
23500, 19
23550, 19
23600, 19
23650, 19
23700, 19
23750, 19
23800, 19
23850, 19
23900, 19
23950, 19
24000, 19
24050, 19
24100, 19
24150, 19
24200, 19
24250, 19
24300, 19
24350, 19
24400, 20
24450, 20
24500, 20
24550, 20
24600, 20
24650, 20
24700, 20
24750, 20
24800, 20
24850, 20
24900, 20
24950, 21
25000, 22
25050, 22
25100, 23
25150, 23
25200, 23
25250, 23
25300, 23
25350, 23
25400, 23
25450, 23
25500, 23
25550, 23
25600, 23
25650, 23
25700, 23
25750, 24
25800, 24
25850, 24
25900, 24
25950, 24
26000, 24
26050, 24
26100, 24
26150, 24
26200, 25
26250, 25
26300, 25
26350, 25
26400, 25
26450, 25
26500, 25
26550, 25
26600, 25
26650, 25
26700, 25
26750, 25
26800, 25
26850, 25
26900, 25
26950, 25
27000, 25
27050, 25
27100, 25
27150, 25
27200, 25
27250, 25
27300, 25
27350, 25
27400, 25
27450, 25
27500, 25
27550, 25
27600, 25
27650, 25
27700, 25
27750, 25
27800, 25
27850, 25
27900, 25
27950, 25
28000, 25
28050, 25
28100, 25
28150, 25
28200, 25
28250, 25
28300, 25
28350, 25
28400, 25
28450, 25
28500, 25
28550, 25
28600, 25
28650, 25
28700, 25
28750, 25
28800, 25
28850, 25
28900, 25
28950, 25
29000, 25
29050, 25
29100, 25
29150, 25
29200, 25
29250, 25
29300, 25
29350, 26
29400, 26
29450, 26
29500, 26
29550, 26
29600, 26
29650, 26
29700, 26
29750, 26
29800, 26
29850, 26
29900, 26
29950, 26
30000, 26
30050, 26
30100, 26
30150, 26
30200, 27
30250, 27
30300, 27
30350, 27
30400, 27
30450, 27
30500, 27
30550, 27
30600, 27
30650, 27
30700, 28
30750, 28
30800, 29
30850, 28
30900, 28
30950, 28
31000, 28
31050, 29
31100, 29
31150, 29
31200, 29
31250, 29
31300, 29
31350, 29
31400, 29
31450, 29
31500, 29
31550, 29
31600, 29
31650, 29
31700, 29
31750, 29
31800, 29
31850, 29
31900, 29
31950, 29
32000, 29
32050, 29
32100, 29
32150, 29
32200, 29
32250, 29
32300, 29
32350, 28
32400, 28
32450, 28
32500, 28
32550, 28
32600, 28
32650, 28
32700, 28
32750, 28
32800, 28
32850, 28
32900, 28
32950, 28
33000, 28
33050, 29
33100, 29
33150, 29
33200, 30
33250, 30
33300, 30
33350, 30
33400, 30
33450, 30
33500, 30
33550, 31
33600, 31
33650, 31
33700, 31
33750, 31
33800, 31
33850, 31
33900, 31
33950, 31
34000, 31
34050, 31
34100, 31
34150, 31
34200, 31
34250, 31
34300, 31
34350, 31
34400, 33
34450, 33
34500, 33
34550, 33
34600, 33
34650, 33
34700, 33
34750, 33
34800, 33
34850, 33
34900, 34
34950, 34
35000, 34
35050, 34
35100, 34
35150, 34
35200, 34
35250, 34
35300, 34
35350, 34
35400, 34
35450, 34
35500, 34
35550, 34
35600, 34
35650, 34
35700, 34
35750, 34
35800, 34
35850, 34
35900, 34
35950, 34
36000, 34
36050, 35
36100, 35
36150, 35
36200, 35
36250, 35
36300, 36
36350, 36
36400, 36
36450, 36
36500, 36
36550, 36
36600, 37
36650, 37
36700, 37
36750, 37
36800, 37
36850, 37
36900, 38
36950, 38
37000, 38
37050, 38
37100, 38
37150, 38
37200, 38
37250, 38
37300, 38
37350, 38
37400, 38
37450, 38
37500, 38
37550, 38
37600, 38
37650, 38
37700, 38
37750, 38
37800, 38
37850, 38
37900, 38
37950, 38
38000, 40
38050, 40
38100, 40
38150, 40
38200, 40
38250, 40
38300, 40
38350, 40
38400, 40
38450, 40
38500, 40
38550, 41
38600, 41
38650, 41
38700, 41
38750, 42
38800, 42
38850, 42
38900, 42
38950, 42
39000, 42
39050, 42
39100, 43
39150, 43
39200, 43
39250, 43
39300, 43
39350, 43
39400, 44
39450, 44
39500, 44
39550, 44
39600, 44
39650, 44
39700, 44
39750, 44
39800, 44
39850, 44
39900, 44
39950, 44
40000, 44
40050, 44
40100, 44
40150, 44
40200, 44
40250, 44
40300, 44
40350, 44
40400, 44
40450, 44
40500, 44
40550, 44
40600, 44
40650, 44
40700, 44
40750, 44
40800, 44
40850, 43
40900, 43
40950, 43
41000, 43
41050, 43
41100, 43
41150, 43
41200, 43
41250, 43
41300, 44
41350, 45
41400, 45
41450, 45
41500, 45
41550, 46
41600, 46
41650, 46
41700, 46
41750, 46
41800, 46
41850, 47
41900, 47
41950, 47
42000, 47
42050, 46
42100, 47
42150, 47
42200, 47
42250, 47
42300, 47
42350, 47
42400, 47
42450, 47
42500, 47
42550, 47
42600, 47
42650, 47
42700, 47
42750, 47
42800, 47
42850, 47
42900, 48
42950, 48
43000, 48
43050, 48
43100, 48
43150, 48
43200, 49
43250, 49
43300, 49
43350, 49
43400, 49
43450, 49
43500, 49
43550, 49
43600, 49
43650, 49
43700, 49
43750, 49
43800, 49
43850, 49
43900, 49
43950, 49
44000, 49
44050, 49
44100, 49
44150, 50
44200, 50
44250, 50
44300, 50
44350, 49
44400, 49
44450, 49
44500, 49
44550, 49
44600, 49
44650, 49
44700, 49
44750, 49
44800, 49
44850, 49
44900, 49
44950, 50
45000, 50
45050, 50
45100, 52
45150, 52
45200, 53
45250, 54
45300, 54
45350, 54
45400, 55
45450, 56
45500, 57
45550, 59
45600, 59
45650, 59
45700, 59
45750, 59
45800, 59
45850, 59
45900, 58
45950, 58
46000, 58
46050, 58
46100, 58
46150, 58
46200, 58
46250, 58
46300, 59
46350, 60
46400, 60
46450, 60
46500, 60
46550, 60
46600, 60
46650, 60
46700, 60
46750, 61
46800, 61
46850, 61
46900, 61
46950, 61
47000, 61
47050, 61
47100, 62
47150, 62
47200, 63
47250, 63
47300, 63
47350, 63
47400, 63
47450, 63
47500, 63
47550, 64
47600, 64
47650, 64
47700, 65
47750, 65
47800, 65
47850, 66
47900, 65
47950, 65
48000, 65
48050, 65
48100, 65
48150, 65
48200, 66
48250, 66
48300, 67
48350, 68
48400, 69
48450, 69
48500, 69
48550, 69
48600, 69
48650, 69
48700, 69
48750, 69
48800, 69
48850, 69
48900, 69
48950, 69
49000, 69
49050, 69
49100, 69
49150, 69
49200, 69
49250, 69
49300, 69
49350, 69
49400, 68
49450, 68
49500, 68
49550, 69
49600, 69
49650, 69
49700, 70
49750, 71
49800, 71
49850, 71
49900, 71
49950, 71
50000, 72
50050, 73
50100, 73
50150, 73
50200, 73
50250, 73
50300, 73
50350, 74
50400, 74
50450, 75
50500, 76
50550, 76
50600, 76
50650, 76
50700, 76
50750, 77
50800, 78
50850, 78
50900, 78
50950, 78
51000, 79
51050, 79
51100, 79
51150, 79
51200, 79
51250, 79
51300, 80
51350, 80
51400, 80
51450, 81
51500, 82
51550, 82
51600, 82
51650, 82
51700, 83
51750, 84
51800, 84
51850, 84
51900, 85
51950, 85
52000, 86
52050, 87
52100, 87
52150, 86
52200, 86
52250, 87
52300, 87
52350, 89
52400, 91
52450, 90
52500, 90
52550, 91
52600, 92
52650, 92
52700, 92
52750, 92
52800, 91
52850, 94
52900, 94
52950, 94
53000, 94
53050, 94
53100, 94
53150, 94
53200, 94
53250, 94
53300, 94
53350, 94
53400, 95
53450, 96
53500, 96
53550, 96
53600, 97
53650, 97
53700, 97
53750, 97
53800, 98
53850, 98
53900, 98
53950, 98
54000, 99
54050, 99
54100, 99
54150, 99
54200, 99
54250, 100
54300, 100
54350, 101
54400, 101
54450, 102
54500, 102
54550, 103
54600, 103
54650, 103
54700, 103
54750, 104
54800, 104
54850, 104
54900, 104
54950, 104
55000, 106
55050, 106
55100, 107
55150, 108
55200, 109
55250, 110
55300, 111
55350, 111
55400, 110
55450, 110
55500, 112
55550, 112
55600, 112
55650, 113
55700, 115
55750, 116
55800, 117
55850, 119
55900, 119
55950, 120
56000, 120
56050, 120
56100, 120
56150, 121
56200, 121
56250, 120
56300, 121
56350, 121
56400, 121
56450, 122
56500, 121
56550, 121
56600, 121
56650, 121
56700, 121
56750, 121
56800, 123
56850, 123
56900, 123
56950, 123
57000, 124
57050, 124
57100, 124
57150, 124
57200, 124
57250, 124
57300, 125
57350, 126
57400, 128
57450, 128
57500, 128
57550, 128
57600, 128
57650, 128
57700, 128
57750, 128
57800, 128
57850, 128
57900, 129
57950, 129
58000, 129
58050, 129
58100, 130
58150, 130
58200, 131
58250, 131
58300, 132
58350, 131
58400, 131
58450, 132
58500, 132
58550, 132
58600, 132
58650, 132
58700, 132
58750, 132
58800, 132
58850, 132
58900, 132
58950, 133
59000, 133
59050, 133
59100, 135
59150, 137
59200, 137
59250, 137
59300, 137
59350, 136
59400, 137
59450, 137
59500, 138
59550, 138
59600, 138
59650, 138
59700, 138
59750, 138
59800, 139
59850, 139
59900, 141
59950, 143
60000, 143
60050, 145
60100, 145
60150, 146
60200, 146
60250, 146
60300, 146
60350, 146
60400, 146
60450, 146
60500, 146
60550, 146
60600, 146
60650, 146
60700, 146
60750, 147
60800, 147
60850, 148
60900, 149
60950, 150
61000, 151
61050, 151
61100, 151
61150, 151
61200, 151
61250, 151
61300, 153
61350, 153
61400, 153
61450, 154
61500, 154
61550, 156
61600, 157
61650, 157
61700, 157
61750, 157
61800, 157
61850, 157
61900, 157
61950, 157
62000, 158
62050, 159
62100, 159
62150, 159
62200, 159
62250, 158
62300, 160
62350, 160
62400, 160
62450, 161
62500, 161
62550, 161
62600, 161
62650, 162
62700, 163
62750, 163
62800, 163
62850, 163
62900, 162
62950, 163
63000, 163
63050, 164
63100, 164
63150, 164
63200, 164
63250, 163
63300, 165
63350, 166
63400, 166
63450, 167
63500, 167
63550, 167
63600, 167
63650, 167
63700, 167
63750, 167
63800, 169
63850, 169
63900, 170
63950, 170
64000, 170
64050, 171
64100, 172
64150, 172
64200, 172
64250, 172
64300, 172
64350, 172
64400, 173
64450, 173
64500, 174
64550, 174
64600, 174
64650, 175
64700, 174
64750, 174
64800, 174
64850, 175
64900, 175
64950, 175
65000, 176
65050, 177
65100, 177
65150, 178
65200, 178
65250, 178
65300, 179
65350, 179
65400, 180
65450, 180
65500, 180
65550, 180
65600, 180
65650, 180
65700, 180
65750, 180
65800, 180
65850, 180
65900, 180
65950, 181
66000, 181
66050, 182
66100, 182
66150, 182
66200, 182
66250, 181
66300, 181
66350, 181
66400, 181
66450, 184
66500, 185
66550, 188
66600, 190
66650, 189
66700, 189
66750, 192
66800, 192
66850, 192
66900, 193
66950, 194
67000, 195
67050, 195
67100, 197
67150, 199
67200, 200
67250, 200
67300, 199
67350, 200
67400, 200
67450, 202
67500, 202
67550, 201
67600, 201
67650, 201
67700, 201
67750, 204
67800, 204
67850, 206
67900, 206
67950, 207
68000, 207
68050, 207
68100, 208
68150, 209
68200, 211
68250, 212
68300, 212
68350, 212
68400, 212
68450, 212
68500, 212
68550, 212
68600, 212
68650, 212
68700, 213
68750, 213
68800, 213
68850, 213
68900, 213
68950, 213
69000, 213
69050, 213
69100, 212
69150, 213
69200, 213
69250, 213
69300, 213
69350, 213
69400, 214
69450, 215
69500, 215
69550, 214
69600, 214
69650, 214
69700, 214
69750, 214
69800, 215
69850, 216
69900, 217
69950, 218
70000, 218
70050, 218
70100, 218
70150, 218
70200, 219
70250, 218
70300, 220
70350, 222
70400, 223
70450, 222
70500, 222
70550, 222
70600, 222
70650, 222
70700, 222
70750, 223
70800, 222
70850, 222
70900, 223
70950, 224
71000, 224
71050, 225
71100, 225
71150, 227
71200, 228
71250, 228
71300, 228
71350, 229
71400, 228
71450, 228
71500, 228
71550, 229
71600, 231
71650, 230
71700, 231
71750, 232
71800, 232
71850, 233
71900, 234
71950, 234
72000, 234
72050, 234
72100, 233
72150, 234
72200, 235
72250, 235
72300, 235
72350, 236
72400, 236
72450, 237
72500, 239
72550, 239
72600, 241
72650, 241
72700, 240
72750, 241
72800, 241
72850, 241
72900, 242
72950, 242
73000, 243
73050, 243
73100, 243
73150, 244
73200, 243
73250, 244
73300, 245
73350, 245
73400, 246
73450, 248
73500, 251
73550, 252
73600, 253
73650, 253
73700, 254
73750, 255
73800, 255
73850, 256
73900, 256
73950, 256
74000, 259
74050, 260
74100, 261
74150, 263
74200, 263
74250, 264
74300, 264
74350, 264
74400, 265
74450, 265
74500, 265
74550, 264
74600, 266
74650, 265
74700, 265
74750, 265
74800, 264
74850, 266
74900, 267
74950, 267
